NC_133194.1	3750000	3800000	r22265	0.01008333989	6.191524491	1817
NC_133194.1	3800000	3850000	r22266	0.007531565657	6.608125	4800
NC_133194.1	3850000	3900000	r22267	0.008536571914	5.921473245	1439
NC_133194.1	3900000	3950000	r22268	0.009935834308	7.023459716	4220
NC_133194.1	3950000	4000000	r22269	0.008564551036	6.930693069	2929
NC_133194.1	4000000	4050000	r22270	0.01150222539	6.427695636	2773
NC_133194.1	4050000	4100000	r22271	0.0108720027	7.12217018	2562
NC_133194.1	4100000	4150000	r22272	0.01099776838	6.888081395	3440
NC_133194.1	4150000	4200000	r22273	0.006957004817	8.222888128	3504
NC_133194.1	4200000	4250000	r22274	0.006851555531	7.206742243	3352
NC_133194.1	4250000	4300000	r22275	0.004372183464	6.443705858	2407
NC_133194.1	4300000	4350000	r22276	0.007956138356	7.533448425	2317
NC_133194.1	4350000	4400000	r22277	0.007977949374	7.330314465	3975
NC_133194.1	4400000	4450000	r22278	0.006778341972	7.758574847	3761
NC_133194.1	4450000	4500000	r22279	0.007506089132	6.923606083	2762
NC_133194.1	4500000	4550000	r22280	0.008838111811	6.110208817	1724
NC_133194.1	4550000	4600000	r22281	0.01090065851	6.045820433	3230
NC_133194.1	4600000	4650000	r22282	0.01173282533	6.725146199	3591
NC_133194.1	4650000	4700000	r22283	0.01357860816	5.530154278	1426
NC_133194.1	4700000	4750000	r22284	0.008443857028	6.192920354	1695
NC_133194.1	4750000	4800000	r22285	0.009938037087	7.003880597	3350
NC_133194.1	4800000	4850000	r22286	0.008769860357	6.077248677	1890
NC_133194.1	4850000	4900000	r22287	0.01302662116	8.468164794	4005
NC_133194.1	4900000	4950000	r22288	0.0109174539	6.87438637	3463
NC_133194.1	4950000	5000000	r22289	0.01101480583	7.897442873	3676
NC_133194.1	5000000	5050000	r22290	0.01064417704	6.564578834	2315
NC_133194.1	5050000	5100000	r22291	0.008163339018	9.390005432	5523
NC_133194.1	5100000	5150000	r22292	0.01319302738	7.095566078	2323
NC_133194.1	5150000	5200000	r22293	0.008834854886	7.570134794	4748
NC_133194.1	5200000	5250000	r22294	0.01262625515	7.944011976	3340
NC_133194.1	5250000	5300000	r22295	0.01003033388	6.265750286	2619
NC_133194.1	5300000	5350000	r22296	0.01045096356	7.093705899	3543
NC_133194.1	5350000	5400000	r22297	0.01503561788	7.15987093	3409
NC_133194.1	5400000	5450000	r22298	0.01398051378	7.163721701	3622
NC_133194.1	5450000	5500000	r22299	0.01550393227	6.916230366	2865
NC_133194.1	5500000	5550000	r22300	0.01874691906	6.464285714	1288
NC_133194.1	5550000	5600000	r22301	0.01578998785	7.272863568	5336
NC_133194.1	5600000	5650000	r22302	0.01281726978	8.489122464	4091
NC_133194.1	5650000	5700000	r22303	0.009912830488	5.683812405	661
NC_133194.1	5700000	5750000	r22304	0.008870289689	6.879347245	3738
NC_133194.1	5750000	5800000	r22305	0.007898752339	8.493195427	3674
NC_133194.1	5800000	5850000	r22306	0.01261737039	8.682226732	3449
NC_133194.1	5850000	5900000	r22307	0.009964061096	5.905660377	1590
NC_133194.1	5900000	5950000	r22308	0.009875552638	6.772019403	3917
NC_133194.1	5950000	6000000	r22309	0.005267724343	5.977193852	2017
NC_133194.1	6000000	6050000	r22310	0.006114178246	6.763930497	3338
NC_133194.1	6050000	6100000	r22311	0.003288371903	8.936430318	6953
NC_133194.1	6100000	6150000	r22312	0.003652268905	6.497240618	3624
NC_133194.1	6150000	6200000	r22313	0.007558911573	7.98621421	4715
NC_133194.1	6200000	6250000	r22314	0.004846437246	7.975870495	6548
NC_133194.1	6250000	6300000	r22315	0.005245733265	7.040253774	4571
NC_133194.1	6300000	6350000	r22316	0.005720403393	7.613442676	6219
NC_133194.1	6350000	6400000	r22317	0.008821624219	7.906679574	5165
NC_133194.1	6400000	6450000	r22318	0.01065047785	5.978473581	3066
NC_133194.1	6450000	6500000	r22319	0.01340041167	7.952288488	3605
NC_133194.1	6500000	6550000	r22320	0.01399427215	6.711588542	3072
NC_133194.1	6550000	6600000	r22321	0.008676363706	6.756507592	1844
NC_133194.1	6600000	6650000	r22322	0.008003338294	6.798276412	3133
NC_133194.1	6650000	6700000	r22323	0.01220233213	7.602150538	4092
NC_133194.1	6700000	6750000	r22324	0.01287530598	6.758320533	3906
NC_133194.1	6750000	6800000	r22325	0.01253014967	6.949577295	3312
NC_133194.1	6800000	6850000	r22326	0.01114170917	8.013285641	3914
NC_133194.1	6850000	6900000	r22327	0.01219825647	7.842467273	4507
NC_133194.1	6900000	6950000	r22328	0.01123350042	7.353421053	3800
NC_133194.1	6950000	7000000	r22329	0.01578816644	7.33204484	2587
NC_133194.1	7000000	7050000	r22330	0.007385404208	7.299685306	4131
NC_133194.1	7050000	7100000	r22331	0.005728750029	7.054361306	4838
NC_133194.1	7100000	7150000	r22332	0.007880063721	7.696768848	3621
NC_133194.1	7150000	7200000	r22333	0.007837947065	7.600894632	2012
NC_133194.1	7200000	7250000	r22334	0.01678411319	7.546197584	2814
NC_133194.1	7250000	7300000	r22335	0.00767244197	6.544701514	3501
NC_133194.1	7300000	7350000	r22336	0.005970034869	7.214498056	4373
NC_133194.1	7350000	7400000	r22337	0.008234731086	7.38134756	5061
NC_133194.1	7400000	7450000	r22338	0.008639863063	6.837275307	3171
NC_133194.1	7450000	7500000	r22339	0.009780885635	6.49868594	1522
NC_133194.1	7500000	7550000	r22340	0.009965055326	6.735857988	4225
NC_133194.1	7550000	7600000	r22341	0.01144189187	6.970997901	5241
NC_133194.1	7600000	7650000	r22342	0.01269423607	7.154707379	3930
NC_133194.1	7650000	7700000	r22343	0.01306857369	7.314796226	4981
NC_133194.1	7700000	7750000	r22344	0.009234231431	7.076386037	2435
NC_133194.1	7750000	7800000	r22345	.	.	0
NC_133194.1	7800000	7850000	r22346	0.00518721045	7.571770335	418
NC_133194.1	7850000	7900000	r22347	0.007375782418	7.967356836	5361
NC_133194.1	7900000	7950000	r22348	0.00805471326	6.421893632	4193
NC_133194.1	7950000	8000000	r22349	0.004776766197	6.400149775	4006
NC_133194.1	8000000	8050000	r22350	0.01165611748	6.814343551	3458
NC_133194.1	8050000	8100000	r22351	0.01317744621	7.474751834	2317
NC_133194.1	8100000	8150000	r22352	0.01000401425	7.74109589	730
NC_133194.1	8150000	8200000	r22353	0.008509798603	6.086367485	1181
NC_133194.1	8200000	8250000	r22354	0.004362146017	6.765477889	3505
NC_133194.1	8250000	8300000	r22355	0.003546000323	6.334169054	2792
NC_133194.1	8300000	8350000	r22356	0.003980815738	7.062400364	4391
NC_133194.1	8350000	8400000	r22357	0.004387700438	6.048213273	3526
NC_133194.1	8400000	8450000	r22358	0.004903805784	6.793154034	2045
NC_133194.1	8450000	8500000	r22359	0.00446383353	6.707066719	2533
NC_133194.1	8500000	8550000	r22360	0.00281020572	6.828732956	3007
NC_133194.1	8550000	8600000	r22361	0.005191214175	6.937336815	3064
NC_133194.1	8600000	8650000	r22362	0.003621464332	6.12681686	2752
NC_133194.1	8650000	8700000	r22363	0.004433211915	6.909945005	4364
NC_133194.1	8700000	8750000	r22364	0.005955500718	7.168899716	2463
NC_133194.1	8750000	8800000	r22365	0.003846557406	6.947984395	4614
NC_133194.1	8800000	8850000	r22366	0.006798107856	7.444235052	5837
NC_133194.1	8850000	8900000	r22367	0.006478221854	6.619589977	3073
NC_133194.1	8900000	8950000	r22368	0.006554770255	6.944481755	4467
NC_133194.1	8950000	9000000	r22369	0.009347251531	9.289424163	5314
NC_133194.1	9000000	9050000	r22370	0.009410973488	8.698037645	2497
NC_133194.1	9050000	9100000	r22371	0.00899935413	6.709104099	2757
NC_133194.1	9100000	9150000	r22372	0.01564531876	8.666912578	5422
NC_133194.1	9150000	9200000	r22373	0.01180566515	6.636780988	3703
NC_133194.1	9200000	9250000	r22374	0.01209872541	7.349975284	4046
NC_133194.1	9250000	9300000	r22375	0.01226237733	9.295121418	4571
NC_133194.1	9300000	9350000	r22376	0.01433679719	6.039559014	3084
NC_133194.1	9350000	9400000	r22377	0.0102767863	6.583225806	3875
NC_133194.1	9400000	9450000	r22378	0.006858810157	7.29178595	4541
NC_133194.1	9450000	9500000	r22379	0.007411943733	5.88659392	2566
NC_133194.1	9500000	9550000	r22380	0.008429481287	7.143579373	3956
NC_133194.1	9550000	9600000	r22381	0.008058971228	8.457320417	5471
NC_133194.1	9600000	9650000	r22382	0.01154353836	8.136944938	5630
NC_133194.1	9650000	9700000	r22383	0.007865459676	7.227922815	4405
NC_133194.1	9700000	9750000	r22384	0.007441770664	7.215100275	5086
NC_133194.1	9750000	9800000	r22385	0.006466787572	7.031303602	4664
NC_133194.1	9800000	9850000	r22386	0.005315875657	6.444536883	3606
NC_133194.1	9850000	9900000	r22387	0.005129999243	8.477991632	5975
NC_133194.1	9900000	9950000	r22388	0.003667826578	5.456879526	1519
NC_133194.1	9950000	10000000	r22389	0.004899175437	7.282093023	4300
NC_133194.1	10000000	10050000	r22390	0.009684959965	6.862770013	3935
NC_133194.1	10050000	10100000	r22391	0.008569681477	8.377253505	4493
NC_133194.1	10100000	10150000	r22392	0.008253331674	8.10778659	5548
NC_133194.1	10150000	10200000	r22393	0.006929092873	7.14334617	4674
NC_133194.1	10200000	10250000	r22394	0.005953775854	7.441066667	3750
NC_133194.1	10250000	10300000	r22395	0.00806740222	6.932091488	4241
NC_133194.1	10300000	10350000	r22396	0.006950047171	7.178124314	4553
NC_133194.1	10350000	10400000	r22397	0.004649150053	6.376681614	2453
NC_133194.1	10400000	10450000	r22398	0.005049877305	8.015968064	3006
NC_133194.1	10450000	10500000	r22399	0.009703450017	7.181723238	3830
NC_133194.1	10500000	10550000	r22400	0.00550645828	7.390621729	4777
NC_133194.1	10550000	10600000	r22401	0.002987591685	6.409018356	2506
NC_133194.1	10600000	10650000	r22402	0.005511465804	8.248540021	5822
NC_133194.1	10650000	10700000	r22403	0.005363434036	7.600928074	5603
NC_133194.1	10700000	10750000	r22404	0.003766995265	6.864179104	4690
NC_133194.1	10750000	10800000	r22405	0.004522910358	6.626327389	4991
NC_133194.1	10800000	10850000	r22406	0.005088486421	6.660663507	4220
NC_133194.1	10850000	10900000	r22407	0.005571424858	7.077288732	5680
NC_133194.1	10900000	10950000	r22408	0.004348857951	7.817805383	4830
NC_133194.1	10950000	11000000	r22409	0.004357432351	6.217825189	2906
NC_133194.1	11000000	11050000	r22410	0.003354062086	7.902225219	4449
NC_133194.1	11050000	11100000	r22411	0.004586165982	9.914442163	5844
NC_133194.1	11100000	11150000	r22412	0.003555108062	7.381080114	5592
NC_133194.1	11150000	11200000	r22413	0.003899070687	9.467908027	7089
NC_133194.1	11200000	11250000	r22414	0.003415922693	7.561511604	4869
NC_133194.1	11250000	11300000	r22415	0.002885035368	7.316423767	3568
NC_133194.1	11300000	11350000	r22416	0.001562090332	7.339838493	2972
NC_133194.1	11350000	11400000	r22417	0.002740050541	9.345522603	6946
NC_133194.1	11400000	11450000	r22418	0.001642397447	6.927881885	3522
NC_133194.1	11450000	11500000	r22419	0.001809423302	6.747263682	4020
NC_133194.1	11500000	11550000	r22420	0.002040035562	7.35201371	5835
NC_133194.1	11550000	11600000	r22421	0.001766453619	6.896109541	4601
NC_133194.1	11600000	11650000	r22422	0.001175299879	7.270899954	4378
NC_133194.1	11650000	11700000	r22423	0.001651270247	7.008888889	3150
NC_133194.1	11700000	11750000	r22424	0.001641659383	6.480625425	2942
NC_133194.1	11750000	11800000	r22425	0.001564201868	6.897922999	3948
NC_133194.1	11800000	11850000	r22426	0.001157769355	7.37506669	5623
NC_133194.1	11850000	11900000	r22427	0.001179836657	7.226395678	3887
NC_133194.1	11900000	11950000	r22428	0.001511584431	11.38930693	5050
NC_133194.1	11950000	12000000	r22429	0.001134757759	8.755228375	5977
NC_133194.1	12000000	12050000	r22430	0.001283492567	7.626391753	4850
NC_133194.1	12050000	12100000	r22431	0.001441290191	7.320155039	2580
NC_133194.1	12100000	12150000	r22432	0.002317302073	6.526872964	3684
NC_133194.1	12150000	12200000	r22433	0.002838581335	7.988092988	5291
NC_133194.1	12200000	12250000	r22434	0.003342709135	7.187912895	4087
NC_133194.1	12250000	12300000	r22435	0.002433261654	6.360741321	3831
NC_133194.1	12300000	12350000	r22436	0.001467272848	6.60251046	2390
NC_133194.1	12350000	12400000	r22437	0.001984126274	7.802099334	3906
NC_133194.1	12400000	12450000	r22438	0.001857347583	6.546183818	4363
NC_133194.1	12450000	12500000	r22439	0.003690488096	7.229042904	3030
NC_133194.1	12500000	12550000	r22440	0.00635078168	8.240308904	6604
NC_133194.1	12550000	12600000	r22441	0.007711127825	6.959983913	4973
NC_133194.1	12600000	12650000	r22442	0.005182933518	7.223148602	6117
NC_133194.1	12650000	12700000	r22443	0.004590265681	8.373776908	5110
NC_133194.1	12700000	12750000	r22444	0.004622433392	8.630589138	5211
NC_133194.1	12750000	12800000	r22445	0.007853411375	6.559987134	3109
NC_133194.1	12800000	12850000	r22446	0.007246992046	8.793365096	5667
NC_133194.1	12850000	12900000	r22447	0.005517053865	7.462845011	3768
NC_133194.1	12900000	12950000	r22448	0.007006884086	8.203830864	5534
NC_133194.1	12950000	13000000	r22449	0.005552196998	7.673781173	4451
NC_133194.1	13000000	13050000	r22450	0.004842997104	6.861218196	2594
NC_133194.1	13050000	13100000	r22451	0.004450876139	6.977918935	3306
NC_133194.1	13100000	13150000	r22452	0.004037949956	7.308333333	5880
NC_133194.1	13150000	13200000	r22453	0.004779333612	7.378447025	5512
NC_133194.1	13200000	13250000	r22454	0.003611312534	9.448389761	6055
NC_133194.1	13250000	13300000	r22455	0.003918726788	6.724661761	4213
NC_133194.1	13300000	13350000	r22456	0.003334326431	6.089329162	2877
NC_133194.1	13350000	13400000	r22457	0.004479655466	7.037144515	5169
NC_133194.1	13400000	13450000	r22458	0.004643533675	9.214285714	5544
NC_133194.1	13450000	13500000	r22459	0.005216603025	7.345814978	4540
NC_133194.1	13500000	13550000	r22460	0.006947275368	7.813181603	2109
NC_133194.1	13550000	13600000	r22461	0.009636966243	7.403555772	4106
NC_133194.1	13600000	13650000	r22462	0.0117218925	8.901445466	3805
NC_133194.1	13650000	13700000	r22463	0.01254586683	6.575918367	2450
NC_133194.1	13700000	13750000	r22464	0.004148436234	6.164073894	4114
NC_133194.1	13750000	13800000	r22465	0.006511594139	6.121120889	4318
NC_133194.1	13800000	13850000	r22466	0.009212175274	6.661219609	2509
NC_133194.1	13850000	13900000	r22467	0.009327736584	7.023634131	3258
NC_133194.1	13900000	13950000	r22468	0.008535256837	6.588181541	3283
NC_133194.1	13950000	14000000	r22469	0.00668345848	5.805056554	1503
NC_133194.1	14000000	14050000	r22470	0.009038648765	6.916766947	4986
NC_133194.1	14050000	14100000	r22471	0.007279002026	6.559507979	3008
NC_133194.1	14100000	14150000	r22472	0.006042439357	5.873321397	2234
NC_133194.1	14150000	14200000	r22473	0.006840318278	7.392204139	4977
NC_133194.1	14200000	14250000	r22474	0.006926385057	8.353765324	1142
NC_133194.1	14250000	14300000	r22475	0.007557201253	7.975027871	4485
NC_133194.1	14300000	14350000	r22476	0.004402035465	6.930769231	5200
NC_133194.1	14350000	14400000	r22477	0.01368117946	6.65239726	2336
NC_133194.1	14400000	14450000	r22478	0.01132159937	6.644967571	4163
NC_133194.1	14450000	14500000	r22479	0.008760689563	7.850836431	4304
NC_133194.1	14500000	14550000	r22480	0.01083984609	7.901987476	3673
NC_133194.1	14550000	14600000	r22481	0.004188696791	6.519623234	2548
NC_133194.1	14600000	14650000	r22482	0.005571455615	7.769380221	5147
NC_133194.1	14650000	14700000	r22483	0.01055241016	7.643441763	4765
NC_133194.1	14700000	14750000	r22484	0.008524686871	7.955735263	4699
NC_133194.1	14750000	14800000	r22485	0.008237881252	7.188999788	4709
NC_133194.1	14800000	14850000	r22486	0.006138866361	6.180211007	3507
NC_133194.1	14850000	14900000	r22487	0.008428322688	6.963099631	3794
NC_133194.1	14900000	14950000	r22488	0.008576451161	6.544825417	3179
NC_133194.1	14950000	15000000	r22489	0.002911462917	9.935502447	6946
NC_133194.1	15000000	15050000	r22490	0.002080479407	8.764113935	5863
NC_133194.1	15050000	15100000	r22491	0.001670545563	6.753851798	2726
NC_133194.1	15100000	15150000	r22492	0.002132770902	8.624486839	4141
NC_133194.1	15150000	15200000	r22493	0.003737731699	7.690052533	5901
NC_133194.1	15200000	15250000	r22494	0.002798105281	9.368479622	7189
NC_133194.1	15250000	15300000	r22495	0.002149694868	6.851560304	3557
NC_133194.1	15300000	15350000	r22496	0.002659656546	6.33985268	3937
NC_133194.1	15350000	15400000	r22497	0.004213294207	7.620271581	4124
NC_133194.1	15400000	15450000	r22498	0.004586603007	5.863335539	3022
NC_133194.1	15450000	15500000	r22499	0.005098197224	6.69715324	4953
NC_133194.1	15500000	15550000	r22500	0.004526947458	8.051453175	4645
NC_133194.1	15550000	15600000	r22501	0.003042670433	8.23341765	7116
NC_133194.1	15600000	15650000	r22502	0.002814472404	8.240656146	4816
NC_133194.1	15650000	15700000	r22503	0.00268860972	8.206571066	5509
NC_133194.1	15700000	15750000	r22504	0.004284466272	6.925823592	4705
NC_133194.1	15750000	15800000	r22505	0.003153665519	8.774199418	5496
NC_133194.1	15800000	15850000	r22506	0.00333378856	9.123987713	7162
NC_133194.1	15850000	15900000	r22507	0.004881709215	8.210569607	4863
NC_133194.1	15900000	15950000	r22508	0.004774907983	8.107300885	5424
NC_133194.1	15950000	16000000	r22509	0.001905226579	6.816797215	2298
NC_133194.1	16000000	16050000	r22510	0.003902338405	8.472956833	5861
NC_133194.1	16050000	16100000	r22511	0.004362656733	6.496334831	4229
NC_133194.1	16100000	16150000	r22512	0.00398365935	7.45026178	5730
NC_133194.1	16150000	16200000	r22513	0.003993997735	6.45577913	4274
NC_133194.1	16200000	16250000	r22514	0.005444322199	9.248198389	4718
NC_133194.1	16250000	16300000	r22515	0.006473575273	6.988976378	3810
NC_133194.1	16300000	16350000	r22516	0.008332232152	7.688567362	4216
NC_133194.1	16350000	16400000	r22517	0.002754527655	5.826872247	2270
NC_133194.1	16400000	16450000	r22518	0.005141806068	5.863636364	1782
NC_133194.1	16450000	16500000	r22519	0.003716958547	6.80102916	4664
NC_133194.1	16500000	16550000	r22520	0.008525922434	7.480437867	4933
NC_133194.1	16550000	16600000	r22521	0.00549361616	7.25034926	3579
NC_133194.1	16600000	16650000	r22522	0.004350034722	6.975524476	3146
NC_133194.1	16650000	16700000	r22523	0.004706249966	6.663692689	4035
NC_133194.1	16700000	16750000	r22524	0.008127249495	7.405961675	5636
NC_133194.1	16750000	16800000	r22525	0.01106676077	7.205051665	4355
NC_133194.1	16800000	16850000	r22526	0.01198494813	7.35291033	3814
NC_133194.1	16850000	16900000	r22527	0.005716260362	6.638473341	5214
NC_133194.1	16900000	16950000	r22528	0.01292290611	6.975311784	3929
NC_133194.1	16950000	17000000	r22529	0.006349275464	8.41322978	3734
NC_133194.1	17000000	17050000	r22530	0.008233319296	7.764781022	5480
NC_133194.1	17050000	17100000	r22531	0.009944211255	6.893610422	3224
NC_133194.1	17100000	17150000	r22532	0.01432071243	8.261317238	5633
NC_133194.1	17150000	17200000	r22533	0.005061041917	8.13180024	5827
NC_133194.1	17200000	17250000	r22534	0.005855305527	6.247613365	1676
NC_133194.1	17250000	17300000	r22535	0.008707931328	7.842131228	4054
NC_133194.1	17300000	17350000	r22536	0.006498092608	7.821579265	3318
NC_133194.1	17350000	17400000	r22537	0.006412249498	6.431770833	1920
NC_133194.1	17400000	17450000	r22538	0.01264699207	7.643494086	5495
NC_133194.1	17450000	17500000	r22539	0.01066287185	6.715552927	3382
NC_133194.1	17500000	17550000	r22540	0.009121192308	6.782522344	4028
NC_133194.1	17550000	17600000	r22541	0.01266759741	5.743792921	1893
NC_133194.1	17600000	17650000	r22542	0.01209760139	6.53125	2272
NC_133194.1	17650000	17700000	r22543	0.01187036218	5.907120743	1938
NC_133194.1	17700000	17750000	r22544	0.006393978046	5.912337662	2464
NC_133194.1	17750000	17800000	r22545	0.0106231959	6.187669639	2579
NC_133194.1	17800000	17850000	r22546	0.008098199247	7.497888199	4025
NC_133194.1	17850000	17900000	r22547	0.01611895208	6.644250726	2409
NC_133194.1	17900000	17950000	r22548	0.006488680767	7.342134213	3636
NC_133194.1	17950000	18000000	r22549	0.00924886679	8.923254739	2163
NC_133194.1	18000000	18050000	r22550	0.008803882554	6.670449058	4142
NC_133194.1	18050000	18100000	r22551	0.004592640273	10.17693953	5143
NC_133194.1	18100000	18150000	r22552	0.00434162268	7.472861842	3648
NC_133194.1	18150000	18200000	r22553	0.006597741913	8.816191734	5299
NC_133194.1	18200000	18250000	r22554	0.002974574445	11.16402493	5615
NC_133194.1	18250000	18300000	r22555	0.002853506542	6.438839849	2379
NC_133194.1	18300000	18350000	r22556	0.00443280285	7.821260413	5522
NC_133194.1	18350000	18400000	r22557	0.005077340694	7.283596365	4182
NC_133194.1	18400000	18450000	r22558	0.002869594174	6.768115942	3588
NC_133194.1	18450000	18500000	r22559	0.004164964616	7.380371353	5655
NC_133194.1	18500000	18550000	r22560	0.005802432938	8.505726232	5501
NC_133194.1	18550000	18600000	r22561	0.001177870204	6.697919158	4181
NC_133194.1	18600000	18650000	r22562	0.002026683241	7.300383877	3126
NC_133194.1	18650000	18700000	r22563	0.002638812789	9.516947709	5871
NC_133194.1	18700000	18750000	r22564	0.00440752722	7.568326948	4698
NC_133194.1	18750000	18800000	r22565	0.006304610828	6.927782163	5068
NC_133194.1	18800000	18850000	r22566	0.004205295253	8.650346021	5780
NC_133194.1	18850000	18900000	r22567	0.00230334811	7.553467767	6546
NC_133194.1	18900000	18950000	r22568	0.003251994506	8.870018722	3739
NC_133194.1	18950000	19000000	r22569	0.007501566694	7.368460389	2676
NC_133194.1	19000000	19050000	r22570	0.001961875093	6.272066459	2889
NC_133194.1	19050000	19100000	r22571	0.002776689373	10.04864865	7030
NC_133194.1	19100000	19150000	r22572	0.003985044345	7.443963277	5773
NC_133194.1	19150000	19200000	r22573	0.003404705986	8.615102481	4635
NC_133194.1	19200000	19250000	r22574	0.00287893861	9.704636424	5996
NC_133194.1	19250000	19300000	r22575	0.003071745838	12.7396303	4436
NC_133194.1	19300000	19350000	r22576	0.002923289135	9.574991902	6174
NC_133194.1	19350000	19400000	r22577	0.002317789744	8.490562546	5404
NC_133194.1	19400000	19450000	r22578	0.002197484162	10.03097652	7199
NC_133194.1	19450000	19500000	r22579	0.002082156462	8.669554455	4040
NC_133194.1	19500000	19550000	r22580	0.002837528215	10.24862777	4919
NC_133194.1	19550000	19600000	r22581	0.002282985586	10.87894737	4180
NC_133194.1	19600000	19650000	r22582	.	.	0
NC_133194.1	19650000	19700000	r22583	.	.	0
NC_133194.1	19700000	19750000	r22584	.	.	0
NC_133194.1	19750000	19800000	r22585	0	7.115384615	390
NC_133194.1	19800000	19850000	r22586	0.000652173913	6.434782609	1150
NC_133194.1	19850000	19900000	r22587	.	.	0
NC_133194.1	19900000	19950000	r22588	0	5	15
NC_133194.1	19950000	20000000	r22589	0.001037377257	5.973392461	451
NC_133194.1	20000000	20050000	r22590	0.000624574154	5.934022258	1258
NC_133194.1	20050000	20100000	r22591	.	.	0
NC_133194.1	20100000	20150000	r22592	0.002721088435	5	147
NC_133194.1	20150000	20200000	r22593	0.001696968849	7.299823633	1701
NC_133194.1	20200000	20250000	r22594	0.002365046957	7.328317373	5117
NC_133194.1	20250000	20300000	r22595	0.001235900403	8.933348396	8852
NC_133194.1	20300000	20350000	r22596	0.00132295889	9.38928907	3193
NC_133194.1	20350000	20400000	r22597	0.001589539055	11.0227403	5233
NC_133194.1	20400000	20450000	r22598	0.002332408557	14.10961329	7344
NC_133194.1	20450000	20500000	r22599	0.002204836924	9.034348923	5153
NC_133194.1	20500000	20550000	r22600	0.002526454662	10.81580278	7910
NC_133194.1	20550000	20600000	r22601	0.003621107263	8.474238026	2756
NC_133194.1	20600000	20650000	r22602	0.001945852568	7.324257978	4481
NC_133194.1	20650000	20700000	r22603	0.00217359067	6.905413444	3362
NC_133194.1	20700000	20750000	r22604	0.002722481294	7.374517375	4403
NC_133194.1	20750000	20800000	r22605	0.002813038667	9.268339768	4662
NC_133194.1	20800000	20850000	r22606	0.002939940029	8.622092077	6147
NC_133194.1	20850000	20900000	r22607	0.00119770058	6.415691374	2307
NC_133194.1	20900000	20950000	r22608	0.007373400692	8.424574877	5469
NC_133194.1	20950000	21000000	r22609	0.005578739123	6.228821811	2054
NC_133194.1	21000000	21050000	r22610	0.003274624979	7.548480845	3785
NC_133194.1	21050000	21100000	r22611	0.006325356236	7.922491679	4206
NC_133194.1	21100000	21150000	r22612	0.004972994344	9.629342268	5671
NC_133194.1	21150000	21200000	r22613	0.003796322646	6.404050465	3012
NC_133194.1	21200000	21250000	r22614	0.001571371566	7.353866756	2987
NC_133194.1	21250000	21300000	r22615	0.002777053359	7.364097969	3348
NC_133194.1	21300000	21350000	r22616	0.0058637381	8.424391242	4887
NC_133194.1	21350000	21400000	r22617	0.006845602411	7.354781055	2238
NC_133194.1	21400000	21450000	r22618	0.01308153138	8.227926657	3545
NC_133194.1	21450000	21500000	r22619	0.0045438287	6.787635677	4238
NC_133194.1	21500000	21550000	r22620	0.003252432309	8.087226126	4838
NC_133194.1	21550000	21600000	r22621	0.003657408609	7.650305577	5236
NC_133194.1	21600000	21650000	r22622	0.005977609154	7.705436157	4746
NC_133194.1	21650000	21700000	r22623	0.005879408208	6.773896167	4122
NC_133194.1	21700000	21750000	r22624	0.003616990266	6.445201038	3084
NC_133194.1	21750000	21800000	r22625	0.005608739858	6.500113353	4411
NC_133194.1	21800000	21850000	r22626	0.003150010713	7.988465116	5375
NC_133194.1	21850000	21900000	r22627	0.003047084511	5.904680365	3504
NC_133194.1	21900000	21950000	r22628	0.002460814728	8.35348311	6187
NC_133194.1	21950000	22000000	r22629	0.001094447473	9.367822967	5016
NC_133194.1	22000000	22050000	r22630	0.001591603684	6.015177797	2306
NC_133194.1	22050000	22100000	r22631	0.003197397037	7.575249932	3701
NC_133194.1	22100000	22150000	r22632	0.004164216841	8.340651681	5739
NC_133194.1	22150000	22200000	r22633	0.005077220077	6.298648649	740
NC_133194.1	22200000	22250000	r22634	0.003611364998	6.784318972	3737
NC_133194.1	22250000	22300000	r22635	0.007672449329	8.903953371	3946
NC_133194.1	22300000	22350000	r22636	0.01666492068	11.46491356	6883
NC_133194.1	22350000	22400000	r22637	0.002911456898	7.629589922	3731
NC_133194.1	22400000	22450000	r22638	0.002980959317	6.377033261	4119
NC_133194.1	22450000	22500000	r22639	0.003181141722	8.089665653	3290
NC_133194.1	22500000	22550000	r22640	0.006396333689	8.290816327	4508
NC_133194.1	22550000	22600000	r22641	0.004809814448	7.838772528	4106
NC_133194.1	22600000	22650000	r22642	0.005831461546	7.19395466	4764
NC_133194.1	22650000	22700000	r22643	0.004133123463	7.893852616	2619
NC_133194.1	22700000	22750000	r22644	0.005409373316	7.139552814	3891
NC_133194.1	22750000	22800000	r22645	0.006115922883	7.587416944	4816
NC_133194.1	22800000	22850000	r22646	0.007870340422	7.142396718	3413
NC_133194.1	22850000	22900000	r22647	0.007169582119	6.155102041	2450
NC_133194.1	22900000	22950000	r22648	0.006775059772	7.994739359	6273
NC_133194.1	22950000	23000000	r22649	0.006236935443	7.846940575	5671
NC_133194.1	23000000	23050000	r22650	0.007108163545	7.004370131	5263
NC_133194.1	23050000	23100000	r22651	0.006779227072	8.445605701	4210
NC_133194.1	23100000	23150000	r22652	0.00579472682	6.332374692	4868
NC_133194.1	23150000	23200000	r22653	0.005549073563	7.186583741	4502
NC_133194.1	23200000	23250000	r22654	0.01103881659	6.305305305	2997
NC_133194.1	23250000	23300000	r22655	0.01064069115	6.518470679	3871
