NC_133184.1	11000000	11050000	r11386	0.0006035990297	6.239465223	5909
NC_133184.1	11050000	11100000	r11387	0.0007371234946	7.236979167	10368
NC_133184.1	11100000	11150000	r11388	0.00138943486	7.086142322	8544
NC_133184.1	11150000	11200000	r11389	0.0009671269571	9.361109328	15577
NC_133184.1	11200000	11250000	r11390	0.0004269680936	6.612222222	9900
NC_133184.1	11250000	11300000	r11391	0.0008441373263	8.506602051	14238
NC_133184.1	11300000	11350000	r11392	0.0004536033048	6.298919412	7681
NC_133184.1	11350000	11400000	r11393	0.0003012118161	6.89572321	8324
NC_133184.1	11400000	11450000	r11394	0.0008316941754	8.350007684	13014
NC_133184.1	11450000	11500000	r11395	0.0004217485935	7.477214244	12047
NC_133184.1	11500000	11550000	r11396	0.003095821895	9.238320822	13721
NC_133184.1	11550000	11600000	r11397	0.0008097838092	7.781997586	14087
NC_133184.1	11600000	11650000	r11398	0.0005779897324	7.284880327	11991
NC_133184.1	11650000	11700000	r11399	0.0004059410744	7.360248447	10143
NC_133184.1	11700000	11750000	r11400	0.0007674273638	8.509300266	12419
NC_133184.1	11750000	11800000	r11401	0.0005762932405	7.094643689	10735
NC_133184.1	11800000	11850000	r11402	0.001808601183	7.76028893	11906
NC_133184.1	11850000	11900000	r11403	0.0002984734564	7.453784095	13015
NC_133184.1	11900000	11950000	r11404	0.0006611539993	7.434332754	13241
NC_133184.1	11950000	12000000	r11405	0.0004525107127	7.5062045	12088
NC_133184.1	12000000	12050000	r11406	0.0004493040535	10.17166317	15711
NC_133184.1	12050000	12100000	r11407	0.0007162121308	7.738018668	12749
NC_133184.1	12100000	12150000	r11408	0.0004617331683	8.00043987	11367
NC_133184.1	12150000	12200000	r11409	0.0009875856883	7.22909235	7569
NC_133184.1	12200000	12250000	r11410	0.0008697855025	8.137436147	8222
NC_133184.1	12250000	12300000	r11411	0.000924498695	7.389508197	9150
NC_133184.1	12300000	12350000	r11412	0.001092648336	6.953157274	13556
NC_133184.1	12350000	12400000	r11413	0.0002397632833	7.710217433	10394
NC_133184.1	12400000	12450000	r11414	0.0005621632705	7.305184118	9722
NC_133184.1	12450000	12500000	r11415	0.0007729919315	8.820149418	9102
NC_133184.1	12500000	12550000	r11416	0.0005318272716	8.669226506	12631
NC_133184.1	12550000	12600000	r11417	0.0004318440367	5.912844947	10074
NC_133184.1	12600000	12650000	r11418	0.0006258203557	6.821298701	9625
NC_133184.1	12650000	12700000	r11419	0.0004302839298	6.769265639	8824
NC_133184.1	12700000	12750000	r11420	0.0006446250785	8.421902933	15103
NC_133184.1	12750000	12800000	r11421	0.002215040464	6.923474375	7161
NC_133184.1	12800000	12850000	r11422	0.0003892399331	8.541742365	11559
NC_133184.1	12850000	12900000	r11423	0.0002433184016	8.695588904	10995
NC_133184.1	12900000	12950000	r11424	0.0005240506573	10.54912837	13882
NC_133184.1	12950000	13000000	r11425	0.0005377898965	7.330203291	10330
NC_133184.1	13000000	13050000	r11426	0.0003487241351	7.659366169	9908
NC_133184.1	13050000	13100000	r11427	0.0002793083632	6.591339328	8452
NC_133184.1	13100000	13150000	r11428	0.0005676692329	7.511817125	10324
NC_133184.1	13150000	13200000	r11429	0.0009760525387	8.220451272	10415
NC_133184.1	13200000	13250000	r11430	0.001039098607	7.258323655	10332
NC_133184.1	13250000	13300000	r11431	0.001005058464	7.527662875	11604
NC_133184.1	13300000	13350000	r11432	0.0004734804625	9.699079164	14552
NC_133184.1	13350000	13400000	r11433	0.0004017586487	9.339149649	13124
NC_133184.1	13400000	13450000	r11434	0.0006485030121	6.708624709	10725
NC_133184.1	13450000	13500000	r11435	0.0008915045456	6.661586485	5446
NC_133184.1	13500000	13550000	r11436	0.0007307173131	7.073314066	10380
NC_133184.1	13550000	13600000	r11437	0.0005437193555	8.140276602	10629
NC_133184.1	13600000	13650000	r11438	0.0005869592874	9.889228808	7845
NC_133184.1	13650000	13700000	r11439	0.0007411470847	7.273177749	6256
NC_133184.1	13700000	13750000	r11440	0.0005754575648	10.58481522	12934
NC_133184.1	13750000	13800000	r11441	0.000588914832	8.716082377	12722
NC_133184.1	13800000	13850000	r11442	0.0005882750933	8.559570089	8746
NC_133184.1	13850000	13900000	r11443	0.0005532213353	8.302882184	11866
NC_133184.1	13900000	13950000	r11444	0.0007925794644	8.831508629	10778
NC_133184.1	13950000	14000000	r11445	0.0003702629932	7.85161246	14543
NC_133184.1	14000000	14050000	r11446	0.001310556482	8.10133194	11487
NC_133184.1	14050000	14100000	r11447	0.0007430964148	9.67464176	15632
NC_133184.1	14100000	14150000	r11448	0.0005349280879	10.6100337	13355
NC_133184.1	14150000	14200000	r11449	0.000165728282	8.884368737	4990
NC_133184.1	14200000	14250000	r11450	0.0009149862766	7.230560484	9581
NC_133184.1	14250000	14300000	r11451	0.000487328911	8.20114467	14502
NC_133184.1	14300000	14350000	r11452	0.00103250762	6.879161664	9161
NC_133184.1	14350000	14400000	r11453	0.0003951324229	7.930129583	15357
NC_133184.1	14400000	14450000	r11454	0.0008784497311	6.968153883	12529
NC_133184.1	14450000	14500000	r11455	0.0009642212178	10.82698541	12340
NC_133184.1	14500000	14550000	r11456	0.0006948219296	8.603263694	9621
NC_133184.1	14550000	14600000	r11457	0.0005139148845	9.583177819	15004
NC_133184.1	14600000	14650000	r11458	0.0006461729493	8.941111275	13534
NC_133184.1	14650000	14700000	r11459	0.0005148205121	7.678934933	11004
NC_133184.1	14700000	14750000	r11460	0.000570422855	8.732031407	9934
NC_133184.1	14750000	14800000	r11461	0.0009180702592	8.022662505	7369
NC_133184.1	14800000	14850000	r11462	0.0008313911974	7.571774016	9098
NC_133184.1	14850000	14900000	r11463	0.0007124819625	8.802172299	10772
NC_133184.1	14900000	14950000	r11464	0.0005912789925	7.054606142	7490
NC_133184.1	14950000	15000000	r11465	0.0006760652014	9.016721926	13874
NC_133184.1	15000000	15050000	r11466	0.0003880486205	5.875997099	8274
NC_133184.1	15050000	15100000	r11467	0.0003583578345	8.825654572	12871
NC_133184.1	15100000	15150000	r11468	0.0003789940625	6.491394035	7611
NC_133184.1	15150000	15200000	r11469	0.0005178486572	7.473341375	8290
NC_133184.1	15200000	15250000	r11470	0.001017985471	7.702779144	8132
NC_133184.1	15250000	15300000	r11471	0.0006209566541	6.7597238	11441
NC_133184.1	15300000	15350000	r11472	0.001167528532	9.114568716	12115
NC_133184.1	15350000	15400000	r11473	0.0006963893095	7.94541768	12330
NC_133184.1	15400000	15450000	r11474	0.0006612976131	7.652758461	12942
NC_133184.1	15450000	15500000	r11475	0.0008129700514	9.058406714	14536
NC_133184.1	15500000	15550000	r11476	0.001019090296	6.786356209	7344
NC_133184.1	15550000	15600000	r11477	0.000573533118	10.86744419	15005
NC_133184.1	15600000	15650000	r11478	0.0002608739636	7.909602107	14049
NC_133184.1	15650000	15700000	r11479	0.0004687659835	10.27380952	14280
NC_133184.1	15700000	15750000	r11480	0.0006237881113	6.780164876	8006
NC_133184.1	15750000	15800000	r11481	0.0005742516905	10.25588865	13076
NC_133184.1	15800000	15850000	r11482	0.0004684608183	7.509007773	10935
NC_133184.1	15850000	15900000	r11483	0.0003329100431	7.524063718	11802
NC_133184.1	15900000	15950000	r11484	0.0005289844535	10.68235294	14450
NC_133184.1	15950000	16000000	r11485	0.0006613621986	12.48365472	13276
NC_133184.1	16000000	16050000	r11486	0.0005824993439	11.45903667	13744
NC_133184.1	16050000	16100000	r11487	0.0005849249428	15.56440758	12778
NC_133184.1	16100000	16150000	r11488	0.0005656227436	11.40822141	9828
NC_133184.1	16150000	16200000	r11489	0.0004821672912	20.15457438	12570
NC_133184.1	16200000	16250000	r11490	0.0003770136825	8.367177787	9652
NC_133184.1	16250000	16300000	r11491	4.726791454e-05	6.077708452	3526
NC_133184.1	16300000	16350000	r11492	0	5.875128999	1938
NC_133184.1	16350000	16400000	r11493	.	.	0
NC_133184.1	16400000	16450000	r11494	.	.	0
NC_133184.1	16450000	16500000	r11495	.	.	0
NC_133184.1	16500000	16550000	r11496	.	.	0
NC_133184.1	16550000	16600000	r11497	.	.	0
NC_133184.1	16600000	16650000	r11498	.	.	0
NC_133184.1	16650000	16700000	r11499	.	.	0
NC_133184.1	16700000	16750000	r11500	0.0004786324786	6.578461538	1950
NC_133184.1	16750000	16800000	r11501	.	.	0
NC_133184.1	16800000	16850000	r11502	.	.	0
NC_133184.1	16850000	16900000	r11503	.	.	0
NC_133184.1	16900000	16950000	r11504	0.000217242726	6.211482132	3414
NC_133184.1	16950000	17000000	r11505	0.0004133250216	17.02484683	2938
NC_133184.1	17000000	17050000	r11506	0.000559264966	8.952542373	885
NC_133184.1	17050000	17100000	r11507	0.0002442802669	6.19828408	4196
NC_133184.1	17100000	17150000	r11508	0.002141601983	7.800398479	5521
NC_133184.1	17150000	17200000	r11509	0.0002743045939	15.43540723	9049
NC_133184.1	17200000	17250000	r11510	.	.	0
NC_133184.1	17250000	17300000	r11511	0.0003316351258	16.14137576	12633
NC_133184.1	17300000	17350000	r11512	0.0008958200662	14.17329207	12603
NC_133184.1	17350000	17400000	r11513	0.001003701511	16.90457731	13414
NC_133184.1	17400000	17450000	r11514	0.0003119297522	9.051188707	13460
NC_133184.1	17450000	17500000	r11515	0.000815055402	10.8174981	14493
NC_133184.1	17500000	17550000	r11516	0.0005729882299	11.40219864	13190
NC_133184.1	17550000	17600000	r11517	0.0003898448027	8.775475304	9941
NC_133184.1	17600000	17650000	r11518	0.001142395217	10.305207	13309
NC_133184.1	17650000	17700000	r11519	0.0003661642737	7.428240144	11643
NC_133184.1	17700000	17750000	r11520	0.0002409938534	6.97580771	6407
NC_133184.1	17750000	17800000	r11521	0.0003570116675	9.215934583	13819
NC_133184.1	17800000	17850000	r11522	0.001235426757	8.08998173	6568
NC_133184.1	17850000	17900000	r11523	0.0007289513737	7.321116139	6630
NC_133184.1	17900000	17950000	r11524	0.0008432171339	7.991614256	10971
NC_133184.1	17950000	18000000	r11525	0.000836418429	6.133633634	5994
NC_133184.1	18000000	18050000	r11526	0.0004686697843	7.687183712	8497
NC_133184.1	18050000	18100000	r11527	0.0005985103363	11.2622873	12635
NC_133184.1	18100000	18150000	r11528	0.0004346701885	7.886283705	9383
NC_133184.1	18150000	18200000	r11529	0.0003171187787	8.364978111	7995
NC_133184.1	18200000	18250000	r11530	0.0006460230173	7.643497291	9596
NC_133184.1	18250000	18300000	r11531	0.0006507076475	7.509966967	8779
NC_133184.1	18300000	18350000	r11532	0.0004527417171	9.606145541	9633
NC_133184.1	18350000	18400000	r11533	0.0007577372021	6.357874982	6927
NC_133184.1	18400000	18450000	r11534	0.0005947870625	8.474469426	4759
NC_133184.1	18450000	18500000	r11535	0.0005124520466	6.950634146	10250
NC_133184.1	18500000	18550000	r11536	0.0004501154385	8.577343491	9057
NC_133184.1	18550000	18600000	r11537	0.0008665818907	7.165713632	8744
NC_133184.1	18600000	18650000	r11538	0.0007262365749	9.06993865	7335
NC_133184.1	18650000	18700000	r11539	0.001177574988	7.915388615	7694
NC_133184.1	18700000	18750000	r11540	0.0005258363131	10.63576527	10787
NC_133184.1	18750000	18800000	r11541	0.0003833694607	10.56882662	14275
NC_133184.1	18800000	18850000	r11542	0.0004044820567	10.96491007	15845
NC_133184.1	18850000	18900000	r11543	0.000792295203	11.77751756	12810
NC_133184.1	18900000	18950000	r11544	0.000453978575	8.22342457	12568
NC_133184.1	18950000	19000000	r11545	0.0009004253199	8.232118362	10206
NC_133184.1	19000000	19050000	r11546	0.0005557939119	8.587563984	11917
NC_133184.1	19050000	19100000	r11547	0.0006572527273	8.275927968	13605
NC_133184.1	19100000	19150000	r11548	0.0007840437594	8.473752995	13773
NC_133184.1	19150000	19200000	r11549	0.0005185846019	8.300495621	14729
NC_133184.1	19200000	19250000	r11550	0.0007392342758	6.824415625	12877
NC_133184.1	19250000	19300000	r11551	0.0005770332158	7.514717645	12502
NC_133184.1	19300000	19350000	r11552	0.0005737891123	9.410889542	15997
NC_133184.1	19350000	19400000	r11553	0.0005848925435	8.119836786	15930
NC_133184.1	19400000	19450000	r11554	0.0006966570451	7.847756139	11810
NC_133184.1	19450000	19500000	r11555	0.0008115201659	8.378641614	11602
NC_133184.1	19500000	19550000	r11556	0.0007421871821	9.154733848	12305
NC_133184.1	19550000	19600000	r11557	0.0009478519975	8.703293443	10111
NC_133184.1	19600000	19650000	r11558	0.000906657227	7.316436497	12527
NC_133184.1	19650000	19700000	r11559	0.0008355695604	8.074932796	11904
NC_133184.1	19700000	19750000	r11560	0.0007308987037	7.32892373	12246
NC_133184.1	19750000	19800000	r11561	0.0006813577033	15.76351958	14479
NC_133184.1	19800000	19850000	r11562	0.0005063348604	8.12485623	7825
NC_133184.1	19850000	19900000	r11563	0.0005775116095	7.244415415	7655
NC_133184.1	19900000	19950000	r11564	0.0002915381829	7.806341561	9966
NC_133184.1	19950000	20000000	r11565	0.0005041390966	7.052247143	11637
NC_133184.1	20000000	20050000	r11566	0.000959247835	8.275412829	12051
NC_133184.1	20050000	20100000	r11567	0.0004554039531	7.76739579	12115
NC_133184.1	20100000	20150000	r11568	0.0009268637127	7.192491468	5860
NC_133184.1	20150000	20200000	r11569	0.0008285286104	7.933016105	8196
NC_133184.1	20200000	20250000	r11570	0.001020901774	6.072337575	4479
NC_133184.1	20250000	20300000	r11571	0.0007547738669	6.076130421	6502
NC_133184.1	20300000	20350000	r11572	0.0006039550549	7.802971131	13059
NC_133184.1	20350000	20400000	r11573	0.0009359280871	6.755198623	6973
NC_133184.1	20400000	20450000	r11574	0.0006349310919	11.21843492	15373
NC_133184.1	20450000	20500000	r11575	0.0005668966309	11.76239508	8935
NC_133184.1	20500000	20550000	r11576	0.0002794242584	8.760555375	12316
NC_133184.1	20550000	20600000	r11577	0.000491977816	9.300200734	14447
NC_133184.1	20600000	20650000	r11578	0.0008291178584	7.506792777	5815
NC_133184.1	20650000	20700000	r11579	0.0006491006725	12.48260682	11585
NC_133184.1	20700000	20750000	r11580	0.0006452403405	6.789177228	9942
NC_133184.1	20750000	20800000	r11581	0.001119151747	9.936957837	9914
NC_133184.1	20800000	20850000	r11582	0.0004243378512	7.367432515	11447
NC_133184.1	20850000	20900000	r11583	0.0007112318087	7.985912464	9299
NC_133184.1	20900000	20950000	r11584	0.0004057788402	8.045252075	9878
NC_133184.1	20950000	21000000	r11585	0.0005191435131	8.323701451	8548
NC_133184.1	21000000	21050000	r11586	0.001155835319	8.010640319	5263
NC_133184.1	21050000	21100000	r11587	0.0003559822404	10.70790406	12424
NC_133184.1	21100000	21150000	r11588	0.000696928714	8.116161616	8514
NC_133184.1	21150000	21200000	r11589	0.0004793559307	10.3063823	12566
NC_133184.1	21200000	21250000	r11590	0.0003828161239	10.39596563	8031
NC_133184.1	21250000	21300000	r11591	0.0006414017203	9.080972264	13412
NC_133184.1	21300000	21350000	r11592	0.0003883752135	7.260353635	12725
NC_133184.1	21350000	21400000	r11593	0.001241259068	8.038349705	12725
NC_133184.1	21400000	21450000	r11594	0.0004730188936	5.662987631	5255
NC_133184.1	21450000	21500000	r11595	0.001401238565	8.834955626	13972
NC_133184.1	21500000	21550000	r11596	0.0006024984625	10.58590701	14603
NC_133184.1	21550000	21600000	r11597	0.001277445842	7.916897827	8652
NC_133184.1	21600000	21650000	r11598	0.0006378063046	9.514422616	10435
NC_133184.1	21650000	21700000	r11599	0.0005709418459	7.882186807	4957
NC_133184.1	21700000	21750000	r11600	0.0004618476153	10.64738806	11792
NC_133184.1	21750000	21800000	r11601	0.0008335092814	8.429134162	12947
NC_133184.1	21800000	21850000	r11602	0.0005091101861	9.079889331	11566
NC_133184.1	21850000	21900000	r11603	0.000530314646	10.2830117	13162
NC_133184.1	21900000	21950000	r11604	0.0007570921529	9.785343294	14055
NC_133184.1	21950000	22000000	r11605	0.000387492385	10.6156252	15987
NC_133184.1	22000000	22050000	r11606	0.0006625952366	7.442906574	8381
NC_133184.1	22050000	22100000	r11607	0.0006856411849	9.44038138	8915
NC_133184.1	22100000	22150000	r11608	0.0006833447312	12.40703851	12048
NC_133184.1	22150000	22200000	r11609	0.0005040014331	9.99093181	14005
NC_133184.1	22200000	22250000	r11610	0.0008850400479	8.318914027	5525
NC_133184.1	22250000	22300000	r11611	0.0008692094221	10.21600622	14157
NC_133184.1	22300000	22350000	r11612	0.0003509731693	10.27228576	12766
NC_133184.1	22350000	22400000	r11613	0.001013715431	6.777444871	8344
NC_133184.1	22400000	22450000	r11614	0.0005302146382	7.421813851	11754
NC_133184.1	22450000	22500000	r11615	0.0006505197477	7.603607918	12528
NC_133184.1	22500000	22550000	r11616	0.0009418016617	7.04098916	8856
NC_133184.1	22550000	22600000	r11617	0.001107172595	7.155730214	10942
NC_133184.1	22600000	22650000	r11618	0.001652771785	8.794497846	15085
NC_133184.1	22650000	22700000	r11619	0.001154689032	8.112390164	14681
NC_133184.1	22700000	22750000	r11620	0.0008358659646	10.21118862	14622
NC_133184.1	22750000	22800000	r11621	0.000471557957	7.985253703	14919
NC_133184.1	22800000	22850000	r11622	0.0007902898665	8.143469434	8866
NC_133184.1	22850000	22900000	r11623	0.0006112389388	9.312044745	15376
NC_133184.1	22900000	22950000	r11624	0.0005142238596	9.322748715	14203
NC_133184.1	22950000	23000000	r11625	0.0006895295088	6.47730019	5793
NC_133184.1	23000000	23050000	r11626	0.0003672822785	8.649940042	10841
NC_133184.1	23050000	23100000	r11627	0.0008136972092	10.79911464	13102
NC_133184.1	23100000	23150000	r11628	0.001103126853	9.57553906	14145
NC_133184.1	23150000	23200000	r11629	0.0008750119276	8.695335901	11685
NC_133184.1	23200000	23250000	r11630	0.0006957380329	8.795937355	12898
NC_133184.1	23250000	23300000	r11631	0.000684245044	8.735972061	12885
NC_133184.1	23300000	23350000	r11632	0.0010347205	7.616460905	10935
NC_133184.1	23350000	23400000	r11633	0.0003191493196	8.025456919	12256
NC_133184.1	23400000	23450000	r11634	0.0004008615707	10.07712514	13705
NC_133184.1	23450000	23500000	r11635	0.001163377745	8.752654705	10924
NC_133184.1	23500000	23550000	r11636	0.000799817071	7.662230418	12473
NC_133184.1	23550000	23600000	r11637	0.0007193216709	8.802016417	11208
NC_133184.1	23600000	23650000	r11638	0.0006739258578	7.446619794	9245
NC_133184.1	23650000	23700000	r11639	0.001282971441	10.45724671	11005
NC_133184.1	23700000	23750000	r11640	0.0007953630613	8.013283868	8356
NC_133184.1	23750000	23800000	r11641	0.0005751325394	7.834848485	9240
NC_133184.1	23800000	23850000	r11642	0.0002936640649	9.605884791	12065
NC_133184.1	23850000	23900000	r11643	0.0008652364432	13.95791513	11358
NC_133184.1	23900000	23950000	r11644	0.000602740262	11.15912318	11268
NC_133184.1	23950000	24000000	r11645	0.0005188109723	9.38478831	10676
NC_133184.1	24000000	24050000	r11646	0.0009782624708	8.471040907	14814
NC_133184.1	24050000	24100000	r11647	0.0005712970498	6.113585362	5793
NC_133184.1	24100000	24150000	r11648	0.0005595565061	8.502531194	14025
NC_133184.1	24150000	24200000	r11649	0.0007621593214	6.671805484	9665
NC_133184.1	24200000	24250000	r11650	0.0009939520816	7.970032351	11746
NC_133184.1	24250000	24300000	r11651	0.0005606517835	6.275508489	5949
NC_133184.1	24300000	24350000	r11652	0.0004128954505	8.247712607	10383
NC_133184.1	24350000	24400000	r11653	0.001007293199	7.145130731	13195
NC_133184.1	24400000	24450000	r11654	0.0004248518305	8.969744357	14708
NC_133184.1	24450000	24500000	r11655	0.0007869294285	11.09444222	12505
NC_133184.1	24500000	24550000	r11656	0.0004581350714	8.214088398	10860
NC_133184.1	24550000	24600000	r11657	0.0004882004474	7.395853331	10418
NC_133184.1	24600000	24650000	r11658	0.0008464993786	9.18254858	10704
NC_133184.1	24650000	24700000	r11659	0.0003350894184	10.22323529	10200
NC_133184.1	24700000	24750000	r11660	0.0003812121933	8.238635558	14101
NC_133184.1	24750000	24800000	r11661	0.0007027087687	9.753379471	15461
NC_133184.1	24800000	24850000	r11662	0.0007918428056	9.389054552	11402
NC_133184.1	24850000	24900000	r11663	0.0007769978989	10.002025	14321
NC_133184.1	24900000	24950000	r11664	0.001178447938	8.931554709	12594
NC_133184.1	24950000	25000000	r11665	0.0003654135054	8.965435316	13048
NC_133184.1	25000000	25050000	r11666	0.0007035708647	8.442232097	11702
NC_133184.1	25050000	25100000	r11667	0.001007997481	8.560072159	8315
NC_133184.1	25100000	25150000	r11668	0.0009524929318	8.470502493	13035
NC_133184.1	25150000	25200000	r11669	0.001993015036	6.559897267	5451
NC_133184.1	25200000	25250000	r11670	0.000879314162	7.623773742	9582
NC_133184.1	25250000	25300000	r11671	0.0003652436364	7.659831007	10533
NC_133184.1	25300000	25350000	r11672	0.0005735369353	11.44645402	9123
NC_133184.1	25350000	25400000	r11673	0.0005208527573	9.062170797	11581
NC_133184.1	25400000	25450000	r11674	0.0007980246141	7.567366896	11044
NC_133184.1	25450000	25500000	r11675	0.0008771965126	8.807731177	11874
NC_133184.1	25500000	25550000	r11676	0.0002595002024	9.924716302	14452
NC_133184.1	25550000	25600000	r11677	0.0006461322497	12.73696229	13576
NC_133184.1	25600000	25650000	r11678	0.0004704111672	8.286963629	12235
NC_133184.1	25650000	25700000	r11679	0.0004351183614	8.643908514	8832
NC_133184.1	25700000	25750000	r11680	0.0005197244498	9.870925049	14356
NC_133184.1	25750000	25800000	r11681	0.001340613284	9.235770711	14811
NC_133184.1	25800000	25850000	r11682	0.0003814573971	7.012750238	8392
NC_133184.1	25850000	25900000	r11683	0.0003556753253	8.268987595	12495
NC_133184.1	25900000	25950000	r11684	0.000461986987	11.69446429	5600
NC_133184.1	25950000	26000000	r11685	0.0006450834772	10.11416414	13866
NC_133184.1	26000000	26050000	r11686	0.0003899267941	9.112872884	11163
NC_133184.1	26050000	26100000	r11687	0.0008406759533	11.73632476	15667
NC_133184.1	26100000	26150000	r11688	0.0008805798533	13.30079309	15509
NC_133184.1	26150000	26200000	r11689	0.0004683412065	9.669316618	13082
NC_133184.1	26200000	26250000	r11690	0.0004086930668	8.098376545	12381
NC_133184.1	26250000	26300000	r11691	0.00107881704	6.509268293	7175
NC_133184.1	26300000	26350000	r11692	0.0006528926031	10.58013995	12004
NC_133184.1	26350000	26400000	r11693	0.0005994479823	7.288271314	8492
NC_133184.1	26400000	26450000	r11694	0.0005188174083	5.780414379	5647
NC_133184.1	26450000	26500000	r11695	0.0004916107955	11.3411021	15661
NC_133184.1	26500000	26550000	r11696	0.0005952198431	8.33662881	12239
NC_133184.1	26550000	26600000	r11697	0.00060413465	12.01763441	13950
NC_133184.1	26600000	26650000	r11698	0.0003948765607	10.42622329	15818
NC_133184.1	26650000	26700000	r11699	0.0004671876861	10.30583079	10496
NC_133184.1	26700000	26750000	r11700	0.0007930677525	8.288525051	14231
NC_133184.1	26750000	26800000	r11701	0.0006772742919	6.575587334	7832
NC_133184.1	26800000	26850000	r11702	0.0009958180462	7.37573127	10598
NC_133184.1	26850000	26900000	r11703	0.0009331868507	10.83421583	13409
NC_133184.1	26900000	26950000	r11704	0.0008069336668	9.627169127	15444
NC_133184.1	26950000	27000000	r11705	0.000767085699	7.418814033	12884
NC_133184.1	27000000	27050000	r11706	0.001299285277	7.605127725	10687
NC_133184.1	27050000	27100000	r11707	0.000840460945	9.561085633	13301
NC_133184.1	27100000	27150000	r11708	0.0006347680045	10.23550959	13923
NC_133184.1	27150000	27200000	r11709	0.0003246339011	7.633029382	14805
NC_133184.1	27200000	27250000	r11710	0.0008717112071	8.763130696	10643
NC_133184.1	27250000	27300000	r11711	0.0007519578392	7.196084307	10011
NC_133184.1	27300000	27350000	r11712	0.0003082441162	7.358457019	12936
NC_133184.1	27350000	27400000	r11713	0.0006676595442	11.10666345	12441
NC_133184.1	27400000	27450000	r11714	0.0007339570556	8.436095568	11259
NC_133184.1	27450000	27500000	r11715	0.0006343389902	8.366440991	12998
NC_133184.1	27500000	27550000	r11716	0.0004951754987	8.932948057	14362
NC_133184.1	27550000	27600000	r11717	0.001483583804	8.140275128	9959
NC_133184.1	27600000	27650000	r11718	0.0004218880535	6.249518162	6745
NC_133184.1	27650000	27700000	r11719	0.000821656719	6.853535354	11484
NC_133184.1	27700000	27750000	r11720	0.0004605969386	7.988469602	9540
NC_133184.1	27750000	27800000	r11721	0.0004872268553	7.487689306	10763
NC_133184.1	27800000	27850000	r11722	0.0006720154198	7.78799422	7613
NC_133184.1	27850000	27900000	r11723	0.001549174069	7.447881641	8922
NC_133184.1	27900000	27950000	r11724	0.0003204567161	11.6076699	10300
NC_133184.1	27950000	28000000	r11725	0.000639729384	10.95698506	15390
NC_133184.1	28000000	28050000	r11726	0.0006690415844	8.540635772	13055
NC_133184.1	28050000	28100000	r11727	0.0006941902659	9.730634452	10844
NC_133184.1	28100000	28150000	r11728	0.0008989838211	7.382072957	13131
NC_133184.1	28150000	28200000	r11729	0.001059896192	6.223852832	4838
NC_133184.1	28200000	28250000	r11730	0.0005907906977	10.11759651	13963
NC_133184.1	28250000	28300000	r11731	0.001307874268	9.488393872	14949
NC_133184.1	28300000	28350000	r11732	0.0007095341281	7.704338191	11733
NC_133184.1	28350000	28400000	r11733	0.001253567163	10.91922207	11055
NC_133184.1	28400000	28450000	r11734	0.0005504210275	7.238659475	11309
NC_133184.1	28450000	28500000	r11735	0.0004365739133	7.641085108	14229
NC_133184.1	28500000	28550000	r11736	0.001092360003	8.217291225	10861
NC_133184.1	28550000	28600000	r11737	0.0004594084488	9.108470572	14391
NC_133184.1	28600000	28650000	r11738	0.0006666063155	7.126350701	9347
NC_133184.1	28650000	28700000	r11739	0.0009981770624	7.697587797	11276
NC_133184.1	28700000	28750000	r11740	0.0004139162796	6.342555619	3506
NC_133184.1	28750000	28800000	r11741	0.0006641174012	7.778934958	15267
NC_133184.1	28800000	28850000	r11742	0.001128779202	8.1685148	11453
NC_133184.1	28850000	28900000	r11743	0.0003346482126	10.80939117	15078
NC_133184.1	28900000	28950000	r11744	0.0008906222654	12.13867569	15374
NC_133184.1	28950000	29000000	r11745	0.000452763176	7.081909938	7728
NC_133184.1	29000000	29050000	r11746	0.0008380579653	8.996583873	14051
NC_133184.1	29050000	29100000	r11747	0.0006044273916	9.747223604	12066
NC_133184.1	29100000	29150000	r11748	0.0006466417049	9.033353226	15081
NC_133184.1	29150000	29200000	r11749	0.0003080428548	7.074397955	7433
NC_133184.1	29200000	29250000	r11750	0.0004980633739	9.917443311	13627
NC_133184.1	29250000	29300000	r11751	0.0004050426356	8.783667795	16544
NC_133184.1	29300000	29350000	r11752	0.0005544018093	13.05787723	16535
NC_133184.1	29350000	29400000	r11753	0.0004972824136	10.8529198	8254
NC_133184.1	29400000	29450000	r11754	0.0004895463898	6.320333305	11641
NC_133184.1	29450000	29500000	r11755	0.0003755868545	5.517605634	1420
NC_133184.1	29500000	29550000	r11756	0.0005303346269	6.38804265	5252
NC_133184.1	29550000	29600000	r11757	0.0004148617905	9.152593193	12340
NC_133184.1	29600000	29650000	r11758	0.0009262949907	7.99077278	11271
NC_133184.1	29650000	29700000	r11759	0.0004136202537	7.893720204	12166
NC_133184.1	29700000	29750000	r11760	0.0006492148914	8.247732988	13123
NC_133184.1	29750000	29800000	r11761	0.0005000226871	7.456997691	10825
NC_133184.1	29800000	29850000	r11762	0.0005664836712	11.25805845	10641
NC_133184.1	29850000	29900000	r11763	0.0003754670882	6.109657948	5964
NC_133184.1	29900000	29950000	r11764	0.0003774398043	6.867068898	10276
NC_133184.1	29950000	30000000	r11765	0.0003429345996	8.444719012	12545
NC_133184.1	30000000	30050000	r11766	0.0007458610693	8.731700161	13634
NC_133184.1	30050000	30100000	r11767	0.0007433103325	11.77191821	13596
NC_133184.1	30100000	30150000	r11768	0.0006799372982	8.780736827	14006
