NC_133184.1	29500000	29550000	r11756	0.00173523155	6.217731959	2425
NC_133184.1	29550000	29600000	r11757	0.002480047466	8.756941567	4826
NC_133184.1	29600000	29650000	r11758	0.003348647624	8.102924507	4411
NC_133184.1	29650000	29700000	r11759	0.003003494891	7.223193623	3889
NC_133184.1	29700000	29750000	r11760	0.002404204841	7.809926552	4493
NC_133184.1	29750000	29800000	r11761	0.002148211258	8.427073403	4196
NC_133184.1	29800000	29850000	r11762	0.002806755046	9.95684886	4519
NC_133184.1	29850000	29900000	r11763	0.00250432113	7.558601782	2918
NC_133184.1	29900000	29950000	r11764	0.003046250364	7.548015021	3728
NC_133184.1	29950000	30000000	r11765	0.002987790678	8.20441989	4344
NC_133184.1	30000000	30050000	r11766	0.00283893043	8.530707071	4950
NC_133184.1	30050000	30100000	r11767	0.003188170858	10.14032576	5587
NC_133184.1	30100000	30150000	r11768	0.003828315405	10.17285531	5467
NC_133184.1	30150000	30200000	r11769	0.001818419797	9.547588005	3835
NC_133184.1	30200000	30250000	r11770	0.003181440846	9.829534752	5309
NC_133184.1	30250000	30300000	r11771	0.00190535742	13.9590564	3688
NC_133184.1	30300000	30350000	r11772	0.002574089888	10.12666542	5329
NC_133184.1	30350000	30400000	r11773	0.002803323466	7.792963807	3951
NC_133184.1	30400000	30450000	r11774	0.004028963389	8.061780337	4516
NC_133184.1	30450000	30500000	r11775	0.002102302838	8.325845598	3873
NC_133184.1	30500000	30550000	r11776	0.002610973506	9.334618	4411
NC_133184.1	30550000	30600000	r11777	0.003803620104	10.50326675	5357
NC_133184.1	30600000	30650000	r11778	0.002158654655	7.505897772	3815
NC_133184.1	30650000	30700000	r11779	0.003913532199	8.0581571	3972
NC_133184.1	30700000	30750000	r11780	0.00335852923	8.758519389	3404
NC_133184.1	30750000	30800000	r11781	0.004435401362	9.870115202	4427
NC_133184.1	30800000	30850000	r11782	0.002277217124	8.785886772	3727
NC_133184.1	30850000	30900000	r11783	0.003079413447	9.260620221	4708
NC_133184.1	30900000	30950000	r11784	0.003926682555	10.26352156	4197
NC_133184.1	30950000	31000000	r11785	0.003165675654	9.594366822	4509
NC_133184.1	31000000	31050000	r11786	0.004007808323	8.21319797	4531
NC_133184.1	31050000	31100000	r11787	0.003392518508	7.691776242	4487
NC_133184.1	31100000	31150000	r11788	0.002287059892	8.432829374	4630
NC_133184.1	31150000	31200000	r11789	0.002337803393	6.940278401	2227
NC_133184.1	31200000	31250000	r11790	0.002037920884	9.373902133	4782
NC_133184.1	31250000	31300000	r11791	0.003198219261	8.247759748	4129
NC_133184.1	31300000	31350000	r11792	0.001719101337	9.311123986	5178
NC_133184.1	31350000	31400000	r11793	0.001867559099	7.590960452	5310
NC_133184.1	31400000	31450000	r11794	0.003789605136	8.35366645	4623
NC_133184.1	31450000	31500000	r11795	0.002734213413	7.877250409	3666
NC_133184.1	31500000	31550000	r11796	0.004432808729	9.123811906	3998
NC_133184.1	31550000	31600000	r11797	0.002515257092	9.279707856	5066
NC_133184.1	31600000	31650000	r11798	0.00250747739	9.12287017	4167
NC_133184.1	31650000	31700000	r11799	0.003300283702	10.63294905	5378
NC_133184.1	31700000	31750000	r11800	0.003587135035	7.299592604	3191
NC_133184.1	31750000	31800000	r11801	0.001458879631	6.997491039	2790
NC_133184.1	31800000	31850000	r11802	0.001771810255	9.058691253	4447
NC_133184.1	31850000	31900000	r11803	0.002087978187	10.23409332	3772
NC_133184.1	31900000	31950000	r11804	0.00104427736	8.053770791	4389
NC_133184.1	31950000	32000000	r11805	0.002153360252	6.981697552	4371
NC_133184.1	32000000	32050000	r11806	0.00274591097	7.335958005	3429
NC_133184.1	32050000	32100000	r11807	0.005171299289	5.969834087	663
NC_133184.1	32100000	32150000	r11808	0.002772944565	8.439198463	3643
NC_133184.1	32150000	32200000	r11809	0.002172919994	12.46897547	4158
NC_133184.1	32200000	32250000	r11810	0.004504042781	8.022825773	3461
NC_133184.1	32250000	32300000	r11811	0.002796594154	7.673618352	3836
NC_133184.1	32300000	32350000	r11812	0.003244187171	8.578305911	4923
NC_133184.1	32350000	32400000	r11813	0.003002632168	9.679831933	4760
NC_133184.1	32400000	32450000	r11814	0.003426718727	8.279828326	3495
NC_133184.1	32450000	32500000	r11815	0.003066220688	8.398919753	3888
NC_133184.1	32500000	32550000	r11816	0.003198935818	7.384634824	3957
NC_133184.1	32550000	32600000	r11817	0.004691692099	8.898122759	4741
NC_133184.1	32600000	32650000	r11818	0.003767373962	9.633900206	5351
NC_133184.1	32650000	32700000	r11819	0.0036049858	7.04727955	2665
NC_133184.1	32700000	32750000	r11820	0.002579131419	8.993604927	4222
NC_133184.1	32750000	32800000	r11821	0.002846785955	9.361577794	5476
NC_133184.1	32800000	32850000	r11822	0.002676736008	9.237122558	4504
NC_133184.1	32850000	32900000	r11823	0.003905390838	11.40503995	4881
NC_133184.1	32900000	32950000	r11824	0.003600164353	8.061674009	4994
NC_133184.1	32950000	33000000	r11825	0.00208324794	10.71797804	4372
NC_133184.1	33000000	33050000	r11826	0.002589021866	6.932035836	3237
NC_133184.1	33050000	33100000	r11827	0.003669572191	9.115831748	4731
NC_133184.1	33100000	33150000	r11828	0.002734452489	8.788938593	4918
NC_133184.1	33150000	33200000	r11829	0.003047081525	6.816451234	4255
NC_133184.1	33200000	33250000	r11830	0.00214218385	9.323570712	4985
NC_133184.1	33250000	33300000	r11831	0.002789023343	8.000487924	4099
NC_133184.1	33300000	33350000	r11832	0.002142008601	7.622601279	4221
NC_133184.1	33350000	33400000	r11833	0.001740587389	6.987077535	4024
NC_133184.1	33400000	33450000	r11834	0.002697310344	8.316074523	4616
NC_133184.1	33450000	33500000	r11835	0.002979835086	9.513622603	4955
NC_133184.1	33500000	33550000	r11836	0.002648688617	10.6480458	5066
NC_133184.1	33550000	33600000	r11837	0.002132562987	7.101308099	3593
NC_133184.1	33600000	33650000	r11838	0.002204348269	7.008060453	3970
NC_133184.1	33650000	33700000	r11839	0.002197509416	9.927912667	5313
NC_133184.1	33700000	33750000	r11840	0.001858109737	8.840628507	5346
NC_133184.1	33750000	33800000	r11841	0.001875276185	9.770844837	5433
NC_133184.1	33800000	33850000	r11842	0.001973406173	10.12959502	4815
NC_133184.1	33850000	33900000	r11843	0.001693014973	11.34292425	3406
NC_133184.1	33900000	33950000	r11844	0.001065627031	5.589473684	855
NC_133184.1	33950000	34000000	r11845	0.003779331483	8.423603061	4313
NC_133184.1	34000000	34050000	r11846	0.003836846562	10.05180023	4305
NC_133184.1	34050000	34100000	r11847	0.002349147457	8.354433438	4139
NC_133184.1	34100000	34150000	r11848	0.002948114279	9.226404899	5552
NC_133184.1	34150000	34200000	r11849	0.0002965892239	5.975778547	2023
NC_133184.1	34200000	34250000	r11850	0.002075823056	8.092428514	4966
NC_133184.1	34250000	34300000	r11851	0.001964175449	9.395961196	5051
NC_133184.1	34300000	34350000	r11852	0.001943145701	9.831608655	5315
NC_133184.1	34350000	34400000	r11853	0.003509979888	8.824217919	4699
NC_133184.1	34400000	34450000	r11854	0.001455613397	7.70043939	3869
NC_133184.1	34450000	34500000	r11855	0.002478906389	7.792835821	5025
NC_133184.1	34500000	34550000	r11856	0.00234978332	8.112783644	4451
NC_133184.1	34550000	34600000	r11857	0.002082332566	9.437927233	4535
NC_133184.1	34600000	34650000	r11858	0.003969491696	6.99890411	1825
NC_133184.1	34650000	34700000	r11859	0.003127079572	11.39320388	5356
NC_133184.1	34700000	34750000	r11860	0.00281382906	9.553952186	4643
NC_133184.1	34750000	34800000	r11861	0.003225148294	8.112135177	3255
NC_133184.1	34800000	34850000	r11862	0.00259484112	7.283719548	3366
NC_133184.1	34850000	34900000	r11863	0.003166385898	8.6875	4160
NC_133184.1	34900000	34950000	r11864	0.003478280539	7.840993133	3786
NC_133184.1	34950000	35000000	r11865	0.002218643773	9.560470085	4680
NC_133184.1	35000000	35050000	r11866	0.002165015999	10.63654016	5665
NC_133184.1	35050000	35100000	r11867	0.001847573563	9.747627417	5690
NC_133184.1	35100000	35150000	r11868	0.003231747673	9.391763035	4929
NC_133184.1	35150000	35200000	r11869	0.003249291157	10.00583145	5316
NC_133184.1	35200000	35250000	r11870	0.003836368091	9.234353129	5001
NC_133184.1	35250000	35300000	r11871	0.002826644676	8.909861484	4837
NC_133184.1	35300000	35350000	r11872	0.003121964017	9.286406744	4745
NC_133184.1	35350000	35400000	r11873	0.003264619818	8.826519337	3620
NC_133184.1	35400000	35450000	r11874	0.003501652071	9.797535211	5112
NC_133184.1	35450000	35500000	r11875	0.003732963254	7.694946809	3760
NC_133184.1	35500000	35550000	r11876	0.001925692585	8.572583906	4946
NC_133184.1	35550000	35600000	r11877	0.001719154789	7.431968811	2565
NC_133184.1	35600000	35650000	r11878	0.002911624086	11.32978339	5540
NC_133184.1	35650000	35700000	r11879	0.003191864619	7.393721198	3472
NC_133184.1	35700000	35750000	r11880	0.002551223655	8.222222222	4293
NC_133184.1	35750000	35800000	r11881	0.002033835198	7.89568662	4544
NC_133184.1	35800000	35850000	r11882	0.002873059408	8.348001615	4954
NC_133184.1	35850000	35900000	r11883	0.003245450629	7.577736891	4348
NC_133184.1	35900000	35950000	r11884	0.001894059483	10.18298262	5465
NC_133184.1	35950000	36000000	r11885	0.002759739123	8.298730549	4884
NC_133184.1	36000000	36050000	r11886	0.003330229202	8.095408468	3354
NC_133184.1	36050000	36100000	r11887	0.002490275255	7.476061672	3697
NC_133184.1	36100000	36150000	r11888	0.001941963868	9.826911189	4853
NC_133184.1	36150000	36200000	r11889	0.002194653304	9.574830675	4577
NC_133184.1	36200000	36250000	r11890	0.002632471381	7.226082701	4087
NC_133184.1	36250000	36300000	r11891	0.003407427727	8.727363184	5025
NC_133184.1	36300000	36350000	r11892	0.003136826814	7.990471414	3988
NC_133184.1	36350000	36400000	r11893	0.002348611061	7.252710843	3320
NC_133184.1	36400000	36450000	r11894	0.004108861762	9.303531736	4049
NC_133184.1	36450000	36500000	r11895	0.002520628245	8.871356147	4734
NC_133184.1	36500000	36550000	r11896	0.002246189126	8.851550388	5160
NC_133184.1	36550000	36600000	r11897	0.002884900105	7.588409225	3382
NC_133184.1	36600000	36650000	r11898	0.0020519764	7.964576352	4178
NC_133184.1	36650000	36700000	r11899	0.002446295421	7.725942188	2733
NC_133184.1	36700000	36750000	r11900	0.002612821431	8.758054586	4873
NC_133184.1	36750000	36800000	r11901	0.002225135921	8.114766941	5106
NC_133184.1	36800000	36850000	r11902	0.003458997094	10.77771036	4944
NC_133184.1	36850000	36900000	r11903	0.0043844888	7.543697721	3467
NC_133184.1	36900000	36950000	r11904	0.002474117607	8.309802801	3499
NC_133184.1	36950000	37000000	r11905	0.003095680444	8.021985343	4503
NC_133184.1	37000000	37050000	r11906	0.004517148832	7.098426412	3241
NC_133184.1	37050000	37100000	r11907	0.003466677689	8.669588081	4564
NC_133184.1	37100000	37150000	r11908	0.004400285764	6.196560197	2035
NC_133184.1	37150000	37200000	r11909	0.002195613043	7.094576423	2231
NC_133184.1	37200000	37250000	r11910	0.004516067461	8.323021122	4687
NC_133184.1	37250000	37300000	r11911	0.003071251671	9.875321809	5438
NC_133184.1	37300000	37350000	r11912	0.003046703923	9.069848916	4567
NC_133184.1	37350000	37400000	r11913	0.002143167146	8.629491367	4286
NC_133184.1	37400000	37450000	r11914	0.002037480611	7.555907781	3470
NC_133184.1	37450000	37500000	r11915	0.003950947576	6.742432016	1949
NC_133184.1	37500000	37550000	r11916	0.001925216572	6.478114478	3267
NC_133184.1	37550000	37600000	r11917	0.002828005328	6.302692308	2600
NC_133184.1	37600000	37650000	r11918	0.004193628271	8.312033864	4961
NC_133184.1	37650000	37700000	r11919	0.003440436189	7.412362031	2265
NC_133184.1	37700000	37750000	r11920	0.002137668718	7.078673602	1538
NC_133184.1	37750000	37800000	r11921	0.003036216891	7.767773893	3432
NC_133184.1	37800000	37850000	r11922	0.00253609149	7.270239453	3508
NC_133184.1	37850000	37900000	r11923	0.004065646325	8.269351935	4444
NC_133184.1	37900000	37950000	r11924	0.004735297336	8.328080229	3490
NC_133184.1	37950000	38000000	r11925	0.004442291469	7.97412077	3014
NC_133184.1	38000000	38050000	r11926	0.004711394789	7.612527716	1804
NC_133184.1	38050000	38100000	r11927	0.004158503195	7.049344641	3891
NC_133184.1	38100000	38150000	r11928	0.004148753392	6.872816728	4065
NC_133184.1	38150000	38200000	r11929	0.004164417622	6.971457186	1997
NC_133184.1	38200000	38250000	r11930	0.003278073484	7.6980878	3713
NC_133184.1	38250000	38300000	r11931	0.004611633307	8.309447558	4996
NC_133184.1	38300000	38350000	r11932	0.003273372995	7.521713088	3339
NC_133184.1	38350000	38400000	r11933	0.004373706004	6.187618147	2116
NC_133184.1	38400000	38450000	r11934	0.003111677394	6.613947129	2194
NC_133184.1	38450000	38500000	r11935	0.001961182863	9.569171139	3354
NC_133184.1	38500000	38550000	r11936	0.004381220241	7.871763998	3322
NC_133184.1	38550000	38600000	r11937	0.003408077876	9.866137948	4161
NC_133184.1	38600000	38650000	r11938	0.001910487223	7.730523627	2349
NC_133184.1	38650000	38700000	r11939	0.001221558236	10.9762927	5357
NC_133184.1	38700000	38750000	r11940	0.003941555156	7.908464567	3048
NC_133184.1	38750000	38800000	r11941	0.003854875283	6.352145797	1701
NC_133184.1	38800000	38850000	r11942	0.003081667714	7.337828726	4449
NC_133184.1	38850000	38900000	r11943	0.003629763204	7.92901662	2888
NC_133184.1	38900000	38950000	r11944	0.004536264847	6.450341168	2638
NC_133184.1	38950000	39000000	r11945	0.004737618025	7.171653543	2540
NC_133184.1	39000000	39050000	r11946	0.002784744985	9.250837989	3580
NC_133184.1	39050000	39100000	r11947	0.002964461039	6.589296826	3214
NC_133184.1	39100000	39150000	r11948	0.00385403456	10.19665738	3590
NC_133184.1	39150000	39200000	r11949	0.004785381651	10.8086225	4755
NC_133184.1	39200000	39250000	r11950	0.0042412902	9.618220421	5181
NC_133184.1	39250000	39300000	r11951	0.003781144572	8.039399163	4061
NC_133184.1	39300000	39350000	r11952	0.004517137904	8.246493447	4349
NC_133184.1	39350000	39400000	r11953	0.003839623468	7.668557026	4761
NC_133184.1	39400000	39450000	r11954	0.004416745056	9.134259259	5184
NC_133184.1	39450000	39500000	r11955	0.002721851666	9.242998353	4856
NC_133184.1	39500000	39550000	r11956	0.002582154204	8.803699897	4865
NC_133184.1	39550000	39600000	r11957	0.002403703464	9.196113526	3911
NC_133184.1	39600000	39650000	r11958	0.002922419086	7.398829126	2733
NC_133184.1	39650000	39700000	r11959	0.003657796058	9.178718401	5103
NC_133184.1	39700000	39750000	r11960	0.003592476167	7.135101404	3205
NC_133184.1	39750000	39800000	r11961	0.002419510617	7.459356624	2891
NC_133184.1	39800000	39850000	r11962	0.001790307654	8.668356998	4930
NC_133184.1	39850000	39900000	r11963	0.002288995132	7.234571429	3500
NC_133184.1	39900000	39950000	r11964	0.003008950932	9.446411204	5141
NC_133184.1	39950000	40000000	r11965	0.002296327841	7.571251856	4042
NC_133184.1	40000000	40050000	r11966	0.004467179052	7.596457766	3670
NC_133184.1	40050000	40100000	r11967	0.003887108316	7.813171081	4191
NC_133184.1	40100000	40150000	r11968	0.002141324106	8.751385208	4151
NC_133184.1	40150000	40200000	r11969	0.003058576441	8.164823009	3616
NC_133184.1	40200000	40250000	r11970	0.001727995897	7.72373901	2161
NC_133184.1	40250000	40300000	r11971	0.004137533259	8.469127944	4713
NC_133184.1	40300000	40350000	r11972	0.002773094139	8.076301326	3093
NC_133184.1	40350000	40400000	r11973	0.002985764649	9.133333333	3360
NC_133184.1	40400000	40450000	r11974	0.001932720215	8.06037415	3528
NC_133184.1	40450000	40500000	r11975	0.002831178715	8.980139677	4582
NC_133184.1	40500000	40550000	r11976	0.003035057347	8.329677152	4832
NC_133184.1	40550000	40600000	r11977	0.00180760851	7.141995614	3648
NC_133184.1	40600000	40650000	r11978	0.003597681558	7.699096225	3762
NC_133184.1	40650000	40700000	r11979	0.004090716058	8.771065537	4486
NC_133184.1	40700000	40750000	r11980	0.003097779822	7.420782852	2146
NC_133184.1	40750000	40800000	r11981	0.004641972565	8.930152873	3794
NC_133184.1	40800000	40850000	r11982	0.002963650751	9.320172733	4863
NC_133184.1	40850000	40900000	r11983	0.004317688702	8.328456105	3964
NC_133184.1	40900000	40950000	r11984	0.00328479212	6.793343653	3876
NC_133184.1	40950000	41000000	r11985	0.004339075498	7.947186837	3768
NC_133184.1	41000000	41050000	r11986	0.003856875848	7.969119769	3465
NC_133184.1	41050000	41100000	r11987	0.004221114803	5.840826873	1935
NC_133184.1	41100000	41150000	r11988	0.00341358565	8.207681366	4218
NC_133184.1	41150000	41200000	r11989	0.003175710105	7.843153527	3615
NC_133184.1	41200000	41250000	r11990	0.003744163195	7.193923146	4476
NC_133184.1	41250000	41300000	r11991	0.004129969253	7.796553498	3888
NC_133184.1	41300000	41350000	r11992	0.003667830134	6.64991274	2865
NC_133184.1	41350000	41400000	r11993	0.005048037622	8.570490265	4263
NC_133184.1	41400000	41450000	r11994	0.003841783369	7.364606127	3656
NC_133184.1	41450000	41500000	r11995	0.003321077839	6.294277006	2953
NC_133184.1	41500000	41550000	r11996	0.004389905434	7.730758307	3521
NC_133184.1	41550000	41600000	r11997	0.004247773177	7.887140903	4386
NC_133184.1	41600000	41650000	r11998	0.004103677735	9.251635931	3362
NC_133184.1	41650000	41700000	r11999	0.002745853108	7.901774556	4001
NC_133184.1	41700000	41750000	r12000	0.002754663102	7.020031217	3844
NC_133184.1	41750000	41800000	r12001	0.001702591139	6.821787414	3782
NC_133184.1	41800000	41850000	r12002	0.002787561561	9.503749531	5334
NC_133184.1	41850000	41900000	r12003	0.002226523431	6.396669931	3063
NC_133184.1	41900000	41950000	r12004	0.00295851039	8.067295328	2333
NC_133184.1	41950000	42000000	r12005	0.003372200407	9.696516302	4478
NC_133184.1	42000000	42050000	r12006	0.003686298411	8.443590379	4033
NC_133184.1	42050000	42100000	r12007	0.002972884583	7.130915941	4247
NC_133184.1	42100000	42150000	r12008	0.003641803112	7.195241199	3068
NC_133184.1	42150000	42200000	r12009	0.002909209252	8.22130712	3764
NC_133184.1	42200000	42250000	r12010	0.002898672215	8.94343394	5003
NC_133184.1	42250000	42300000	r12011	0.002328259813	7.700871731	4015
NC_133184.1	42300000	42350000	r12012	0.00250734431	8.554423459	4024
NC_133184.1	42350000	42400000	r12013	0.00351531946	8.163939217	3422
NC_133184.1	42400000	42450000	r12014	0.002299987201	7.99005425	3318
NC_133184.1	42450000	42500000	r12015	0.002617414865	7.002140673	3270
NC_133184.1	42500000	42550000	r12016	0.003756690044	9.170327625	5372
NC_133184.1	42550000	42600000	r12017	0.001001914923	6.081247435	2437
NC_133184.1	42600000	42650000	r12018	0.003971967424	7.965491743	4057
NC_133184.1	42650000	42700000	r12019	0.00309229281	7.659700784	4211
NC_133184.1	42700000	42750000	r12020	0.003605088396	8.182402482	4512
NC_133184.1	42750000	42800000	r12021	0.002348537131	8.403467909	3864
NC_133184.1	42800000	42850000	r12022	0.003182024957	9.371818	4989
NC_133184.1	42850000	42900000	r12023	0.002903812418	8.217673631	3542
NC_133184.1	42900000	42950000	r12024	0.001036382015	8.846650999	3404
NC_133184.1	42950000	43000000	r12025	0.003083026512	8.028595696	3532
NC_133184.1	43000000	43050000	r12026	0.003226126657	7.190942797	3776
NC_133184.1	43050000	43100000	r12027	0.002313129	10.89490139	4158
NC_133184.1	43100000	43150000	r12028	0.001840094838	8.627434899	4877
NC_133184.1	43150000	43200000	r12029	0.004200110464	7.786791098	4179
NC_133184.1	43200000	43250000	r12030	0.003313296986	6.937519822	3153
NC_133184.1	43250000	43300000	r12031	0.003776191924	9.100387168	3616
NC_133184.1	43300000	43350000	r12032	0.002823630389	11.27047582	5128
NC_133184.1	43350000	43400000	r12033	0.00303179496	6.457487799	3893
NC_133184.1	43400000	43450000	r12034	0.00282926853	8.281256057	5159
NC_133184.1	43450000	43500000	r12035	0.002947418034	8.32226603	4819
NC_133184.1	43500000	43550000	r12036	0.002253324637	10.18490176	4835
NC_133184.1	43550000	43600000	r12037	0.003390449982	8.713901784	4093
NC_133184.1	43600000	43650000	r12038	0.002269025831	6.708900117	2573
NC_133184.1	43650000	43700000	r12039	0.003304718995	8.247117341	4423
NC_133184.1	43700000	43750000	r12040	0.004199660416	7.98643617	3760
NC_133184.1	43750000	43800000	r12041	0.003483043715	7.042631282	3542
NC_133184.1	43800000	43850000	r12042	0.003217417017	7.769942826	3673
NC_133184.1	43850000	43900000	r12043	0.002756085914	8.998460523	4547
NC_133184.1	43900000	43950000	r12044	0.003923656811	8.067890795	4139
NC_133184.1	43950000	44000000	r12045	0.004277468113	8.195144089	4407
NC_133184.1	44000000	44050000	r12046	0.003207361158	8.130309386	3814
NC_133184.1	44050000	44100000	r12047	0.003626805332	6.942740926	3196
NC_133184.1	44100000	44150000	r12048	0.004746717268	7.410358566	1757
NC_133184.1	44150000	44200000	r12049	0.003958430485	8.03490063	2063
NC_133184.1	44200000	44250000	r12050	0.002401149167	6.768238613	2481
NC_133184.1	44250000	44300000	r12051	0.002771585116	11.1890329	5015
NC_133184.1	44300000	44350000	r12052	0.001647123214	7.870099597	4719
NC_133184.1	44350000	44400000	r12053	0.002706221778	6.058460272	2429
NC_133184.1	44400000	44450000	r12054	0.003168833686	6.261413202	3439
NC_133184.1	44450000	44500000	r12055	0.002186440021	15.4878381	5139
NC_133184.1	44500000	44550000	r12056	0.002032393176	16.18228307	6062
NC_133184.1	44550000	44600000	r12057	0.0016594512	12.21339462	6092
NC_133184.1	44600000	44650000	r12058	0.002966945085	9.795844156	5775
NC_133184.1	44650000	44700000	r12059	0.002300058821	12.23964828	6255
NC_133184.1	44700000	44750000	r12060	0.001698969988	8.515051546	4850
NC_133184.1	44750000	44800000	r12061	0.001556620926	10.37572353	5874
NC_133184.1	44800000	44850000	r12062	0.002855115556	6.410596026	2114
NC_133184.1	44850000	44900000	r12063	0.001878565963	6.74267225	2627
NC_133184.1	44900000	44950000	r12064	0.003223925099	7.370322245	3848
NC_133184.1	44950000	45000000	r12065	0.003872441962	8.569890157	4643
NC_133184.1	45000000	45050000	r12066	0.003298103378	9.982580038	4248
NC_133184.1	45050000	45100000	r12067	0.003787180231	7.013196965	3031
NC_133184.1	45100000	45150000	r12068	0.003430674748	8.467080745	4025
NC_133184.1	45150000	45200000	r12069	0.004619859307	6.875541126	3696
NC_133184.1	45200000	45250000	r12070	0.004363366142	8.93989071	4575
NC_133184.1	45250000	45300000	r12071	0.003564067996	6.64367068	3073
NC_133184.1	45300000	45350000	r12072	0.004202234824	9.930141771	4867
NC_133184.1	45350000	45400000	r12073	0.003830283111	9.142155596	3869
NC_133184.1	45400000	45450000	r12074	0.004033990797	10.0087877	5007
NC_133184.1	45450000	45500000	r12075	0.005414843109	8.540259081	3937
NC_133184.1	45500000	45550000	r12076	0.004474651381	8.827886136	3794
NC_133184.1	45550000	45600000	r12077	0.005454005479	7.420120321	2992
NC_133184.1	45600000	45650000	r12078	0.004726787315	8.91087022	3321
NC_133184.1	45650000	45700000	r12079	0.002917226944	8.610648316	2761
NC_133184.1	45700000	45750000	r12080	0.005021428446	10.67935824	4176
NC_133184.1	45750000	45800000	r12081	0.0008878727379	7.688711517	3508
NC_133184.1	45800000	45850000	r12082	0.002403508772	5.694210526	1900
NC_133184.1	45850000	45900000	r12083	0.006417253299	8.891368709	4391
NC_133184.1	45900000	45950000	r12084	0.01134374958	10.1682718	3738
NC_133184.1	45950000	46000000	r12085	0.001959616099	7.173903412	4514
NC_133184.1	46000000	46050000	r12086	0.003404902405	8.4488117	4376
NC_133184.1	46050000	46100000	r12087	0.003403820358	10.11042471	3885
NC_133184.1	46100000	46150000	r12088	0.002271240952	6.977955426	4128
NC_133184.1	46150000	46200000	r12089	0.001650197024	11.50074822	5346
NC_133184.1	46200000	46250000	r12090	0.0015648636	8.543012212	3685
NC_133184.1	46250000	46300000	r12091	0.001972225941	6.691934506	3298
NC_133184.1	46300000	46350000	r12092	0.001660730439	7.441098081	3752
NC_133184.1	46350000	46400000	r12093	0.002412334744	8.333545377	4716
NC_133184.1	46400000	46450000	r12094	0.03854010663	9.924942085	6475
NC_133184.1	46450000	46500000	r12095	0.01790269659	9.324973319	5622
NC_133184.1	46500000	46550000	r12096	0.002503827695	8.335888836	4174
NC_133184.1	46550000	46600000	r12097	0.001136947847	7.398785425	2964
NC_133184.1	46600000	46650000	r12098	0.002326726653	7.686704914	4009
NC_133184.1	46650000	46700000	r12099	0.002287937333	7.761410788	4338
NC_133184.1	46700000	46750000	r12100	0.0008234172468	10.59764875	4168
NC_133184.1	46750000	46800000	r12101	0.001612361885	8.194907814	4556
NC_133184.1	46800000	46850000	r12102	0.002007985414	10.30727554	5168
NC_133184.1	46850000	46900000	r12103	0.002166805822	10.672148	5838
NC_133184.1	46900000	46950000	r12104	0.002776540519	9.152205091	5578
NC_133184.1	46950000	47000000	r12105	0.002899320743	6.792746114	3860
NC_133184.1	47000000	47050000	r12106	0.003682088426	8.918419375	3138
NC_133184.1	47050000	47100000	r12107	0.00330290024	7.522625033	3779
NC_133184.1	47100000	47150000	r12108	0.002579342677	8.418326693	4769
NC_133184.1	47150000	47200000	r12109	0.005303620086	6.522615804	1835
NC_133184.1	47200000	47250000	r12110	0.002630807061	8.054036668	3109
NC_133184.1	47250000	47300000	r12111	0.003401460981	6.848881789	3130
NC_133184.1	47300000	47350000	r12112	0.003554619242	6.611815754	2996
NC_133184.1	47350000	47400000	r12113	0.003049949986	8.130559267	5239
NC_133184.1	47400000	47450000	r12114	0.001898658536	7.231399541	3051
NC_133184.1	47450000	47500000	r12115	0.002783739004	7.801350391	2814
NC_133184.1	47500000	47550000	r12116	0.001768530211	8.306495691	4757
NC_133184.1	47550000	47600000	r12117	0.001505481722	10.43015349	5147
NC_133184.1	47600000	47650000	r12118	0.001752519545	6.943744506	3413
NC_133184.1	47650000	47700000	r12119	0.001742684096	7.370429253	4403
NC_133184.1	47700000	47750000	r12120	0.001523963316	7.150433452	3922
NC_133184.1	47750000	47800000	r12121	0.002546771305	7.010402219	2884
NC_133184.1	47800000	47850000	r12122	0.002731530687	9.614598811	5384
NC_133184.1	47850000	47900000	r12123	0.003487033056	8.089006556	3966
NC_133184.1	47900000	47950000	r12124	0.003569561158	6.620392157	2550
NC_133184.1	47950000	48000000	r12125	0.002914722501	9.303381643	5175
NC_133184.1	48000000	48050000	r12126	0.002855087354	10.17040543	4859
NC_133184.1	48050000	48100000	r12127	0.007655527996	7.965965347	4848
NC_133184.1	48100000	48150000	r12128	0.002760031782	8.025480458	4631
NC_133184.1	48150000	48200000	r12129	0.001926210301	11.00772419	5308
NC_133184.1	48200000	48250000	r12130	0.001665089081	11.52913534	5320
NC_133184.1	48250000	48300000	r12131	0.001787749129	10.02209302	5160
NC_133184.1	48300000	48350000	r12132	0.002642728773	7.96603958	4093
NC_133184.1	48350000	48400000	r12133	0.002845589372	7.304685169	3351
NC_133184.1	48400000	48450000	r12134	0.001830221542	6.599484868	3106
NC_133184.1	48450000	48500000	r12135	0.001168993681	7.452988583	2978
NC_133184.1	48500000	48550000	r12136	0.001900632945	8.117216117	4095
NC_133184.1	48550000	48600000	r12137	0.003121789474	9.647292994	3768
NC_133184.1	48600000	48650000	r12138	0.002610115409	11.52154236	5524
NC_133184.1	48650000	48700000	r12139	0.00246744938	9.619415205	4275
NC_133184.1	48700000	48750000	r12140	0.003437997956	7.515282392	3010
NC_133184.1	48750000	48800000	r12141	0.00314978684	9.114612562	4633
NC_133184.1	48800000	48850000	r12142	0.004155697519	7.034296602	3149
NC_133184.1	48850000	48900000	r12143	0.002788667399	6.851526852	2849
NC_133184.1	48900000	48950000	r12144	0.002246999847	6.775966184	3312
