NC_133195.1	23200000	23250000	r23690	0.003618900577	9.060494959	2182
NC_133195.1	23250000	23300000	r23691	0.001949993224	8.119783996	2037
NC_133195.1	23300000	23350000	r23692	0.002077679821	9.161935953	2748
NC_133195.1	23350000	23400000	r23693	0.0016430569	10.76481836	3138
NC_133195.1	23400000	23450000	r23694	0.002574046481	8.692716237	2636
NC_133195.1	23450000	23500000	r23695	0.002135209043	10.15043949	2958
NC_133195.1	23500000	23550000	r23696	0.002753860611	9.037850625	2959
NC_133195.1	23550000	23600000	r23697	0.002765743157	7.927287255	2503
NC_133195.1	23600000	23650000	r23698	0.002431140794	8.378844711	2666
NC_133195.1	23650000	23700000	r23699	0.003907985203	8.219047619	1680
NC_133195.1	23700000	23750000	r23700	0.002925708981	10.46838235	2720
NC_133195.1	23750000	23800000	r23701	0.002469474771	9.394567548	2798
NC_133195.1	23800000	23850000	r23702	0.002274261589	8.958873657	2699
NC_133195.1	23850000	23900000	r23703	0.003070665907	7.860538827	2524
NC_133195.1	23900000	23950000	r23704	0.001546341497	9.870848708	2168
NC_133195.1	23950000	24000000	r23705	0.002177219505	11.93246592	3228
NC_133195.1	24000000	24050000	r23706	0.001779792509	9.102870813	3344
NC_133195.1	24050000	24100000	r23707	0.00125003065	9.297549189	2897
NC_133195.1	24100000	24150000	r23708	0.002117294669	8.195729537	1967
NC_133195.1	24150000	24200000	r23709	0.002134312139	10.48845346	2858
NC_133195.1	24200000	24250000	r23710	0.001506795572	8.033030553	2422
NC_133195.1	24250000	24300000	r23711	0.001636977444	10.67229394	2014
NC_133195.1	24300000	24350000	r23712	0.002128672041	7.877097009	2742
NC_133195.1	24350000	24400000	r23713	0.002603624663	8.789054005	2759
NC_133195.1	24400000	24450000	r23714	0.002406011338	7.994706994	2645
NC_133195.1	24450000	24500000	r23715	0.002478606245	11.3255886	3228
NC_133195.1	24500000	24550000	r23716	0.001842656765	8.105729167	1920
NC_133195.1	24550000	24600000	r23717	0.001440113842	9.324255319	2350
NC_133195.1	24600000	24650000	r23718	0.001784660639	8.693936477	2078
NC_133195.1	24650000	24700000	r23719	0.00131370713	8.286520023	1773
NC_133195.1	24700000	24750000	r23720	0.002755098765	9.387583893	2384
NC_133195.1	24750000	24800000	r23721	0.002389295454	10.50653846	2600
NC_133195.1	24800000	24850000	r23722	0.002772199323	8.307560871	2341
NC_133195.1	24850000	24900000	r23723	0.002969517088	9.754124365	3152
NC_133195.1	24900000	24950000	r23724	0.001298917361	9.525423729	1888
NC_133195.1	24950000	25000000	r23725	0.002423286365	6.363279057	1781
NC_133195.1	25000000	25050000	r23726	0.001248932678	8.573785109	2243
NC_133195.1	25050000	25100000	r23727	0.002477273464	8.792972058	2362
NC_133195.1	25100000	25150000	r23728	0.001719274233	7.356740133	1951
NC_133195.1	25150000	25200000	r23729	0.001190443862	8.992484029	2661
NC_133195.1	25200000	25250000	r23730	0.001882377216	7.82444124	2774
NC_133195.1	25250000	25300000	r23731	0.001885722984	7.554205153	2057
NC_133195.1	25300000	25350000	r23732	0.001857185134	10.18211921	2416
NC_133195.1	25350000	25400000	r23733	0.001848815619	8.40699238	2231
NC_133195.1	25400000	25450000	r23734	0.002455448287	10.05102578	1901
NC_133195.1	25450000	25500000	r23735	0.001359151887	7.370871684	1847
NC_133195.1	25500000	25550000	r23736	0.001879441797	8.729052467	2554
NC_133195.1	25550000	25600000	r23737	0.002488067597	10.63442431	3422
NC_133195.1	25600000	25650000	r23738	0.001846606516	8.250527204	2371
NC_133195.1	25650000	25700000	r23739	0.001718905412	8.86129666	2545
NC_133195.1	25700000	25750000	r23740	0.002058127058	8.941831683	2424
NC_133195.1	25750000	25800000	r23741	0.000800014558	10.31732933	2666
NC_133195.1	25800000	25850000	r23742	0.00190699573	10.07175359	2857
NC_133195.1	25850000	25900000	r23743	0.001838794784	6.606415258	2307
NC_133195.1	25900000	25950000	r23744	0.002167456982	7.783400073	2747
NC_133195.1	25950000	26000000	r23745	0.001489928648	8.461883408	2676
NC_133195.1	26000000	26050000	r23746	0.001182817597	9.29112426	2535
NC_133195.1	26050000	26100000	r23747	0.001240273275	10.09349435	2567
NC_133195.1	26100000	26150000	r23748	0.001528796603	8.663230241	2619
NC_133195.1	26150000	26200000	r23749	0.001344125405	7.987482615	2157
NC_133195.1	26200000	26250000	r23750	0.001247934599	9.420462762	2766
NC_133195.1	26250000	26300000	r23751	0.002200935938	9.577369052	2501
NC_133195.1	26300000	26350000	r23752	0.001077998699	9.383603239	2964
NC_133195.1	26350000	26400000	r23753	0.001154292194	10.00252161	2776
NC_133195.1	26400000	26450000	r23754	0.001724471368	9.419559537	2679
NC_133195.1	26450000	26500000	r23755	0.001539773859	7.195083682	1912
NC_133195.1	26500000	26550000	r23756	0.001057218072	9.969569147	3319
NC_133195.1	26550000	26600000	r23757	0.001290751783	8.981014843	2897
NC_133195.1	26600000	26650000	r23758	0.00105882495	7.768619247	2390
NC_133195.1	26650000	26700000	r23759	0.002298293844	7.456473214	2688
NC_133195.1	26700000	26750000	r23760	0.001738148635	8.717324053	2586
NC_133195.1	26750000	26800000	r23761	0.0008953146474	8.636400651	2456
NC_133195.1	26800000	26850000	r23762	0.001756213349	9.567543335	3346
NC_133195.1	26850000	26900000	r23763	0.001307421142	8.794714669	2611
NC_133195.1	26900000	26950000	r23764	0.001624481984	11.32535736	3218
NC_133195.1	26950000	27000000	r23765	0.00201194052	12.08615702	4840
NC_133195.1	27000000	27050000	r23766	0.002166579866	12.68126058	4728
NC_133195.1	27050000	27100000	r23767	0.001771850774	9.473684211	3230
NC_133195.1	27100000	27150000	r23768	0.003174157804	7.139169473	891
NC_133195.1	27150000	27200000	r23769	0.002093080448	7.574228029	1684
NC_133195.1	27200000	27250000	r23770	0.001648425216	8.743469786	2565
NC_133195.1	27250000	27300000	r23771	0.001122837313	9.0399137	1854
NC_133195.1	27300000	27350000	r23772	0.0008382583031	7.350249207	2207
NC_133195.1	27350000	27400000	r23773	0.00151874262	7.775996335	2183
NC_133195.1	27400000	27450000	r23774	0.001009617446	9.90052161	2684
NC_133195.1	27450000	27500000	r23775	0.001272035469	11.17137046	3933
NC_133195.1	27500000	27550000	r23776	0.002067392484	7.601111111	1800
NC_133195.1	27550000	27600000	r23777	0.002142658858	8.18572695	2256
NC_133195.1	27600000	27650000	r23778	0.001805490852	9.052615096	3193
NC_133195.1	27650000	27700000	r23779	0.0009712645507	9.901072293	2891
NC_133195.1	27700000	27750000	r23780	0.001497136478	6.975903614	2407
NC_133195.1	27750000	27800000	r23781	0.001422983958	8.432757718	1911
NC_133195.1	27800000	27850000	r23782	0.001687880182	9.196421916	2683
NC_133195.1	27850000	27900000	r23783	0.001279547572	7.324357912	2414
NC_133195.1	27900000	27950000	r23784	0.001560321989	10.00443232	2933
NC_133195.1	27950000	28000000	r23785	0.001730915354	9.831363004	2876
NC_133195.1	28000000	28050000	r23786	0.001121909081	7.888435374	2205
NC_133195.1	28050000	28100000	r23787	0.001112329248	8.697064057	2248
NC_133195.1	28100000	28150000	r23788	0.001047275679	6.607669617	2034
NC_133195.1	28150000	28200000	r23789	0.001305993535	8.671058049	2429
NC_133195.1	28200000	28250000	r23790	0.001704623325	9.600765306	3136
NC_133195.1	28250000	28300000	r23791	0.0007853257853	7.620979021	2145
NC_133195.1	28300000	28350000	r23792	0.00174317124	8.912546125	2710
NC_133195.1	28350000	28400000	r23793	0.001119996404	9.082157969	2836
NC_133195.1	28400000	28450000	r23794	0.001676569581	11.53763703	4105
NC_133195.1	28450000	28500000	r23795	0.004354247858	15.88192637	5378
NC_133195.1	28500000	28550000	r23796	0.003101737249	13.13655059	3647
NC_133195.1	28550000	28600000	r23797	0.0006396873064	6.603003003	1665
NC_133195.1	28600000	28650000	r23798	0.002067645863	12.60006064	3298
NC_133195.1	28650000	28700000	r23799	0.002360562962	10.42075111	3142
NC_133195.1	28700000	28750000	r23800	0.001996669793	7.22537792	2183
NC_133195.1	28750000	28800000	r23801	0.001495136604	7.905099778	2255
NC_133195.1	28800000	28850000	r23802	0.002983240569	6.955428571	1750
NC_133195.1	28850000	28900000	r23803	0.002580236562	6.898938858	1979
NC_133195.1	28900000	28950000	r23804	0.001489502598	7.845337027	2166
NC_133195.1	28950000	29000000	r23805	0.0009963444415	7.455909944	2132
NC_133195.1	29000000	29050000	r23806	0.001143772823	10.45885592	3269
NC_133195.1	29050000	29100000	r23807	0.001108249762	9.054170662	2086
NC_133195.1	29100000	29150000	r23808	0.0007726008018	7.396491228	2565
NC_133195.1	29150000	29200000	r23809	0.001206255323	9.241766757	2581
NC_133195.1	29200000	29250000	r23810	0.001786166246	11.38498936	3291
NC_133195.1	29250000	29300000	r23811	0.0009752528498	9.957735849	2650
NC_133195.1	29300000	29350000	r23812	0.001742184969	7.138605442	1176
NC_133195.1	29350000	29400000	r23813	0.001423168285	9.690461538	1625
NC_133195.1	29400000	29450000	r23814	0.001164726063	8.267915309	2456
NC_133195.1	29450000	29500000	r23815	0.0017328845	7.54897068	1603
NC_133195.1	29500000	29550000	r23816	0.0007389155027	7.510599637	1651
NC_133195.1	29550000	29600000	r23817	0.001551889471	9.607366771	2552
NC_133195.1	29600000	29650000	r23818	0.001033963474	9.901389808	3022
NC_133195.1	29650000	29700000	r23819	0.0013038874	10.6017226	3367
NC_133195.1	29700000	29750000	r23820	0.001539474934	8.857038923	2749
NC_133195.1	29750000	29800000	r23821	0.0008746976566	9.125269978	2315
NC_133195.1	29800000	29850000	r23822	0.003328287081	8.170246874	3119
NC_133195.1	29850000	29900000	r23823	0.002026732838	8.859168865	3032
NC_133195.1	29900000	29950000	r23824	0.001905264984	8.654405086	2202
NC_133195.1	29950000	30000000	r23825	0.00112473277	7.686928884	2517
NC_133195.1	30000000	30050000	r23826	0.001141822065	7.706600111	1803
NC_133195.1	30050000	30100000	r23827	0.0008274631352	8.007912088	2275
NC_133195.1	30100000	30150000	r23828	0.001119693693	8.344671202	2646
NC_133195.1	30150000	30200000	r23829	0.001124073161	8.338304218	2347
NC_133195.1	30200000	30250000	r23830	0.001430482857	9.674118058	2863
NC_133195.1	30250000	30300000	r23831	0.001231482078	8.574884793	2604
NC_133195.1	30300000	30350000	r23832	0.001907519765	8.03976834	2590
NC_133195.1	30350000	30400000	r23833	0.001925839188	6.457704918	1525
NC_133195.1	30400000	30450000	r23834	0.0009494252518	8.142397138	2795
NC_133195.1	30450000	30500000	r23835	0.001595300386	10.84966014	2501
NC_133195.1	30500000	30550000	r23836	0.001947152611	10.52419882	3058
NC_133195.1	30550000	30600000	r23837	0.0009637761083	8.069808804	2249
NC_133195.1	30600000	30650000	r23838	0.001278056472	8.978832366	2929
NC_133195.1	30650000	30700000	r23839	0.002660590475	8.238644068	1475
NC_133195.1	30700000	30750000	r23840	0.001459096459	7.989243697	2975
NC_133195.1	30750000	30800000	r23841	0.002092516537	7.587464387	1755
NC_133195.1	30800000	30850000	r23842	0.001436528519	11.25066509	3383
NC_133195.1	30850000	30900000	r23843	0.001731302732	8.16680779	2362
NC_133195.1	30900000	30950000	r23844	0.001770765596	8.368669528	2330
NC_133195.1	30950000	31000000	r23845	0.001318333475	7.490518331	2373
NC_133195.1	31000000	31050000	r23846	0.0009609412302	8.101591187	2451
NC_133195.1	31050000	31100000	r23847	0.0009212159841	7.220545073	2385
NC_133195.1	31100000	31150000	r23848	0.001436503187	6.300418911	1671
NC_133195.1	31150000	31200000	r23849	0.002441760423	9.446895425	2448
NC_133195.1	31200000	31250000	r23850	0.001872561743	7.196926033	2082
NC_133195.1	31250000	31300000	r23851	0.001499163493	10.4790393	2290
NC_133195.1	31300000	31350000	r23852	0.001250779418	9.864485981	2782
NC_133195.1	31350000	31400000	r23853	0.0007006715679	11.57676019	3778
NC_133195.1	31400000	31450000	r23854	0.001792722183	9.247871978	2937
NC_133195.1	31450000	31500000	r23855	0.001065149717	8.475684512	2447
NC_133195.1	31500000	31550000	r23856	0.001932368383	8.461871069	2544
NC_133195.1	31550000	31600000	r23857	0.001116843292	9.461068702	2620
NC_133195.1	31600000	31650000	r23858	0.001252086886	10.6124287	3331
NC_133195.1	31650000	31700000	r23859	0.001655567402	10.12955347	3404
NC_133195.1	31700000	31750000	r23860	0.001070753483	10.57504873	3078
NC_133195.1	31750000	31800000	r23861	0.00127830879	8.600150602	2656
NC_133195.1	31800000	31850000	r23862	0.001410249029	8.336089145	2782
NC_133195.1	31850000	31900000	r23863	0.002205839222	7.379722621	2091
NC_133195.1	31900000	31950000	r23864	0.002002293057	9.597763578	3130
NC_133195.1	31950000	32000000	r23865	0.001619282852	8.886427708	2483
NC_133195.1	32000000	32050000	r23866	0.001834398272	8.925497288	2765
NC_133195.1	32050000	32100000	r23867	0.001248336387	9.334194382	3097
NC_133195.1	32100000	32150000	r23868	0.005608513591	8.221868365	1884
NC_133195.1	32150000	32200000	r23869	0.001430981845	7.149932463	2221
NC_133195.1	32200000	32250000	r23870	0.001602599293	8.797101449	1656
NC_133195.1	32250000	32300000	r23871	0.001548094436	9.350034317	2914
NC_133195.1	32300000	32350000	r23872	0.00187651618	8.808003406	2349
NC_133195.1	32350000	32400000	r23873	0.002012005927	9.785440613	2088
NC_133195.1	32400000	32450000	r23874	0.001822593915	7.191403082	2466
NC_133195.1	32450000	32500000	r23875	0.002822713876	6.797668609	1201
NC_133195.1	32500000	32550000	r23876	0.003046284021	8.300489168	1431
NC_133195.1	32550000	32600000	r23877	0.002189965035	7.807978957	2281
NC_133195.1	32600000	32650000	r23878	0.00138437059	9.756071429	2800
NC_133195.1	32650000	32700000	r23879	0.001548099964	10.21960784	3315
NC_133195.1	32700000	32750000	r23880	0.002666449607	7.812239221	2876
NC_133195.1	32750000	32800000	r23881	0.002607318245	8.445238991	2657
NC_133195.1	32800000	32850000	r23882	0.001568315531	8.008481764	2358
NC_133195.1	32850000	32900000	r23883	0.00250029729	6.84429477	2524
NC_133195.1	32900000	32950000	r23884	0.002245553224	9.286239882	2718
NC_133195.1	32950000	33000000	r23885	0.001905817631	9.016362253	2628
NC_133195.1	33000000	33050000	r23886	0.001746012294	8.224852071	2197
NC_133195.1	33050000	33100000	r23887	0.002261458328	9.485132515	3094
NC_133195.1	33100000	33150000	r23888	0.001417741802	9.591168091	2808
NC_133195.1	33150000	33200000	r23889	0.001480792566	10.17584197	3088
NC_133195.1	33200000	33250000	r23890	0.002190715735	8.978807294	2029
NC_133195.1	33250000	33300000	r23891	0.001854165262	11.38026125	3445
NC_133195.1	33300000	33350000	r23892	0.001148762915	8.47380206	2233
NC_133195.1	33350000	33400000	r23893	0.001190339287	8.139389193	2554
NC_133195.1	33400000	33450000	r23894	0.0008628438956	6.438152012	671
NC_133195.1	33450000	33500000	r23895	0.002030550384	8.825856247	2073
NC_133195.1	33500000	33550000	r23896	0.002070534421	8.630326705	2816
NC_133195.1	33550000	33600000	r23897	0.001811159477	7.07228361	2172
NC_133195.1	33600000	33650000	r23898	0.001461864149	8.235347569	2201
NC_133195.1	33650000	33700000	r23899	0.001329283217	9.1415	4000
NC_133195.1	33700000	33750000	r23900	0.001526455362	7.760576476	2151
NC_133195.1	33750000	33800000	r23901	0.001523366968	11.32775801	2810
NC_133195.1	33800000	33850000	r23902	0.001343984749	10.47063282	2639
NC_133195.1	33850000	33900000	r23903	0.002718480921	8.931393834	2303
NC_133195.1	33900000	33950000	r23904	0.002216054883	8.645050125	3192
NC_133195.1	33950000	34000000	r23905	0.0009727946381	9.532115498	3394
NC_133195.1	34000000	34050000	r23906	0.001403912568	9.926663841	2359
NC_133195.1	34050000	34100000	r23907	0.0006845131992	9.717741935	3100
NC_133195.1	34100000	34150000	r23908	0.002059468368	8.58959295	2383
NC_133195.1	34150000	34200000	r23909	0.003170153913	7.298042059	1379
NC_133195.1	34200000	34250000	r23910	0.001375714797	8.809613218	2663
NC_133195.1	34250000	34300000	r23911	0.001185053146	8.353325644	2601
NC_133195.1	34300000	34350000	r23912	0.001736127217	8.399018498	2649
NC_133195.1	34350000	34400000	r23913	0.001661298178	9.044377811	3335
NC_133195.1	34400000	34450000	r23914	0.002140818355	10.84792627	3038
NC_133195.1	34450000	34500000	r23915	0.001588621668	8.637403022	2449
NC_133195.1	34500000	34550000	r23916	0.0008808005186	9.01820208	2692
NC_133195.1	34550000	34600000	r23917	0.002377989143	8.176426426	2664
NC_133195.1	34600000	34650000	r23918	0.001717277173	11.80992397	2499
NC_133195.1	34650000	34700000	r23919	0.001255014297	8.896180942	2697
NC_133195.1	34700000	34750000	r23920	0.002237520084	8.99325763	2818
NC_133195.1	34750000	34800000	r23921	0.001035224404	8.571363842	2207
NC_133195.1	34800000	34850000	r23922	0.001821777594	7.829106946	2721
NC_133195.1	34850000	34900000	r23923	0.002141753811	10.4186563	3602
NC_133195.1	34900000	34950000	r23924	0.001340659341	7.624615385	2275
NC_133195.1	34950000	35000000	r23925	0.001301407904	11.198268	2194
NC_133195.1	35000000	35050000	r23926	0.001581903034	8.661267606	2840
NC_133195.1	35050000	35100000	r23927	0.001367751723	10.26263463	2414
NC_133195.1	35100000	35150000	r23928	0.001468440526	11.59590879	2982
NC_133195.1	35150000	35200000	r23929	0.002945538454	8.303389831	1180
NC_133195.1	35200000	35250000	r23930	0.002410188079	8.634970708	2219
NC_133195.1	35250000	35300000	r23931	0.0007984478703	9.559055118	3048
NC_133195.1	35300000	35350000	r23932	0.002563200356	8.025837321	2090
NC_133195.1	35350000	35400000	r23933	0.0009314133625	9.991467017	3047
NC_133195.1	35400000	35450000	r23934	0.001268728424	7.549860205	2146
NC_133195.1	35450000	35500000	r23935	0.000982501064	9.328844483	2302
NC_133195.1	35500000	35550000	r23936	0.001087213456	9.230153436	2998
NC_133195.1	35550000	35600000	r23937	0.001029536377	10.06474576	2950
NC_133195.1	35600000	35650000	r23938	0.002130309413	8.053213545	2894
NC_133195.1	35650000	35700000	r23939	0.001879935777	8.677356277	2557
NC_133195.1	35700000	35750000	r23940	0.0013676995	7.894069715	2209
NC_133195.1	35750000	35800000	r23941	0.001309771053	8.033748702	1926
NC_133195.1	35800000	35850000	r23942	0.001165841825	8.941360167	2882
NC_133195.1	35850000	35900000	r23943	0.001739046966	6.49871333	1943
NC_133195.1	35900000	35950000	r23944	0.001309244355	6.501006036	1988
NC_133195.1	35950000	36000000	r23945	0.002406651854	7.482853982	1808
NC_133195.1	36000000	36050000	r23946	0.001143423214	8.29616989	2637
NC_133195.1	36050000	36100000	r23947	0.001534388343	8.970760234	2394
NC_133195.1	36100000	36150000	r23948	0.001296665253	9.15392509	1949
NC_133195.1	36150000	36200000	r23949	0.0008585260738	10.00404263	2721
NC_133195.1	36200000	36250000	r23950	0.001753474141	7.615653695	2287
NC_133195.1	36250000	36300000	r23951	0.001455671303	8.654965753	2336
NC_133195.1	36300000	36350000	r23952	0.002185376042	9.910866477	2816
NC_133195.1	36350000	36400000	r23953	0.0006195756196	7.526819127	2405
NC_133195.1	36400000	36450000	r23954	0.000311440872	7.248969497	1213
NC_133195.1	36450000	36500000	r23955	0.0006311393223	5.824946467	1868
NC_133195.1	36500000	36550000	r23956	0.0005040685533	6.631885936	1543
NC_133195.1	36550000	36600000	r23957	0.001558919922	7.642561983	2904
NC_133195.1	36600000	36650000	r23958	0.0008197532876	8.651406772	2097
NC_133195.1	36650000	36700000	r23959	0.001022966531	7.229150119	2518
NC_133195.1	36700000	36750000	r23960	0.00132547449	7.843725335	1267
NC_133195.1	36750000	36800000	r23961	0.001639242084	7.907068063	2292
NC_133195.1	36800000	36850000	r23962	0.002028318903	6.274242424	1320
NC_133195.1	36850000	36900000	r23963	0.00124018122	6.824093087	1461
NC_133195.1	36900000	36950000	r23964	0.0008664479076	6.693125443	1411
NC_133195.1	36950000	37000000	r23965	0.001767429759	8.503097489	3067
NC_133195.1	37000000	37050000	r23966	0.001458784271	7.614583333	2688
NC_133195.1	37050000	37100000	r23967	0.001611845597	7.140453834	2556
NC_133195.1	37100000	37150000	r23968	0.001387212841	8.615305422	2914
NC_133195.1	37150000	37200000	r23969	0.001192818938	7.163033606	2202
NC_133195.1	37200000	37250000	r23970	0.00140098253	8.702867384	2790
NC_133195.1	37250000	37300000	r23971	0.001459011804	9.174277726	3219
NC_133195.1	37300000	37350000	r23972	0.001674229986	8.592028136	2559
NC_133195.1	37350000	37400000	r23973	0.002222381188	8.585099338	3020
NC_133195.1	37400000	37450000	r23974	0.0005694230468	8.631191432	2988
NC_133195.1	37450000	37500000	r23975	0.001476294525	10.92801622	2959
NC_133195.1	37500000	37550000	r23976	0.001023137554	9.795075007	3533
NC_133195.1	37550000	37600000	r23977	0.0008932590633	8.091594421	2653
NC_133195.1	37600000	37650000	r23978	0.001275344641	11.8432282	3234
NC_133195.1	37650000	37700000	r23979	0.001044720755	8.340819543	2538
NC_133195.1	37700000	37750000	r23980	0.001336265646	8.09430331	2598
NC_133195.1	37750000	37800000	r23981	0.001036284836	11.71882013	3119
NC_133195.1	37800000	37850000	r23982	0.001189453884	8.070416488	2329
NC_133195.1	37850000	37900000	r23983	0.001486568717	6.619649805	2056
NC_133195.1	37900000	37950000	r23984	0.001482223211	7.154428126	2247
NC_133195.1	37950000	38000000	r23985	0.001701575652	8.01982067	2119
NC_133195.1	38000000	38050000	r23986	0.001151493468	9.029759771	2789
NC_133195.1	38050000	38100000	r23987	0.002122365607	8.179800725	2208
NC_133195.1	38100000	38150000	r23988	0.0007103556688	8.792953286	2526
NC_133195.1	38150000	38200000	r23989	0.002078205161	9.057749627	2684
NC_133195.1	38200000	38250000	r23990	0.001552708072	8.271868583	2435
NC_133195.1	38250000	38300000	r23991	0.00163638849	7.958966565	1974
NC_133195.1	38300000	38350000	r23992	0.001525794499	8.373274162	2028
NC_133195.1	38350000	38400000	r23993	0.001008705545	10.34773801	2962
NC_133195.1	38400000	38450000	r23994	0.00265814017	8.240749201	2189
NC_133195.1	38450000	38500000	r23995	0.001744130409	8.738158393	2639
NC_133195.1	38500000	38550000	r23996	0.00158018424	8.031583265	2438
NC_133195.1	38550000	38600000	r23997	0.001897571768	8.595626072	2332
NC_133195.1	38600000	38650000	r23998	0.001979151655	6.707306528	2313
NC_133195.1	38650000	38700000	r23999	0.002274922856	9.877355137	2813
NC_133195.1	38700000	38750000	r24000	0.0007802523665	7.153976311	1182
NC_133195.1	38750000	38800000	r24001	0.002147926745	7.645574855	2418
NC_133195.1	38800000	38850000	r24002	0.002586739485	10.23776224	2431
NC_133195.1	38850000	38900000	r24003	0.001952659905	9.455475947	1954
NC_133195.1	38900000	38950000	r24004	0.000940452563	8.744472789	2352
NC_133195.1	38950000	39000000	r24005	0.001708265328	9.787934186	2188
NC_133195.1	39000000	39050000	r24006	0.001865657174	7.800316122	1898
NC_133195.1	39050000	39100000	r24007	0.002754321478	8.14325452	1438
NC_133195.1	39100000	39150000	r24008	0.002710017184	8.269796112	2109
NC_133195.1	39150000	39200000	r24009	0.002451890321	8.356900726	2065
NC_133195.1	39200000	39250000	r24010	0.003861782111	7.269941891	1893
NC_133195.1	39250000	39300000	r24011	0.003655813731	6.853614458	1660
NC_133195.1	39300000	39350000	r24012	0.002278869512	10.31682714	2181
NC_133195.1	39350000	39400000	r24013	0.002259796567	10.1884883	3162
NC_133195.1	39400000	39450000	r24014	0.0008977133977	7.420275089	1963
NC_133195.1	39450000	39500000	r24015	0.002055456186	8.604695736	2087
NC_133195.1	39500000	39550000	r24016	0.001624154755	6.842420611	1669
NC_133195.1	39550000	39600000	r24017	0.002189136261	7.102857143	1750
NC_133195.1	39600000	39650000	r24018	0.002069290425	6.459230267	1533
NC_133195.1	39650000	39700000	r24019	0.0008148660285	7.594343605	2369
NC_133195.1	39700000	39750000	r24020	0.002690121167	9.463157895	3040
NC_133195.1	39750000	39800000	r24021	0.002155309567	7.229760987	1297
NC_133195.1	39800000	39850000	r24022	0.001193426565	5.948574969	1614
NC_133195.1	39850000	39900000	r24023	0.002508047215	10.69459363	2793
NC_133195.1	39900000	39950000	r24024	0.001749735325	8.123590982	2484
NC_133195.1	39950000	40000000	r24025	0.001169093844	10.6838488	2328
NC_133195.1	40000000	40050000	r24026	0.001699932932	8.888412017	2330
NC_133195.1	40050000	40100000	r24027	0.002692351114	8.971008737	2518
NC_133195.1	40100000	40150000	r24028	0.002167308379	8.533742331	2445
NC_133195.1	40150000	40200000	r24029	0.002250895793	9.986460348	2068
NC_133195.1	40200000	40250000	r24030	0.001655468945	9.478305785	2904
NC_133195.1	40250000	40300000	r24031	0.001461943774	11.08362259	3169
NC_133195.1	40300000	40350000	r24032	0.002632024212	9.237550086	1747
NC_133195.1	40350000	40400000	r24033	0.001019027922	8.433467742	2976
NC_133195.1	40400000	40450000	r24034	0.002400444268	7.204355885	2158
NC_133195.1	40450000	40500000	r24035	0.00234840327	8.801113763	2514
NC_133195.1	40500000	40550000	r24036	0.002073914531	7.947264662	2029
NC_133195.1	40550000	40600000	r24037	0.002921625794	6.987467018	1516
NC_133195.1	40600000	40650000	r24038	0.001443577603	7.026790314	1941
NC_133195.1	40650000	40700000	r24039	0.001646003569	7.322559793	1547
NC_133195.1	40700000	40750000	r24040	0.002125026352	9.064046579	2748
NC_133195.1	40750000	40800000	r24041	0.00105888366	8.049766719	2572
NC_133195.1	40800000	40850000	r24042	0.002110725752	11.33614035	2850
NC_133195.1	40850000	40900000	r24043	0.002161364569	7.938883035	1898
NC_133195.1	40900000	40950000	r24044	0.001720655561	7.150232755	2363
NC_133195.1	40950000	41000000	r24045	0.00167462643	7.143206854	2451
NC_133195.1	41000000	41050000	r24046	0.002118664106	9.105069124	2170
NC_133195.1	41050000	41100000	r24047	0.001170593795	10.37626962	2166
NC_133195.1	41100000	41150000	r24048	0.001963249332	8.763394974	2109
NC_133195.1	41150000	41200000	r24049	0.003021236709	9.421591805	2538
NC_133195.1	41200000	41250000	r24050	0.003125721389	9.472471691	2561
NC_133195.1	41250000	41300000	r24051	0.003220790067	9.377350777	2446
NC_133195.1	41300000	41350000	r24052	0.00183621359	8.996846669	2537
NC_133195.1	41350000	41400000	r24053	0.002617174181	7.781221923	2226
NC_133195.1	41400000	41450000	r24054	0.001619730986	11.99861159	2881
NC_133195.1	41450000	41500000	r24055	0.003052106933	11.03656659	2598
NC_133195.1	41500000	41550000	r24056	0.001988643251	10.351844	2359
NC_133195.1	41550000	41600000	r24057	0.003771732528	6.823161189	1278
NC_133195.1	41600000	41650000	r24058	0.001930371249	7.740756128	2407
NC_133195.1	41650000	41700000	r24059	0.002324650995	7.52359882	2034
NC_133195.1	41700000	41750000	r24060	0.001122168277	8.368834882	1399
NC_133195.1	41750000	41800000	r24061	0.0008693631137	7.538542213	1907
NC_133195.1	41800000	41850000	r24062	0.002289357197	7.730490748	2486
NC_133195.1	41850000	41900000	r24063	0.001886182361	7.539599237	2096
NC_133195.1	41900000	41950000	r24064	0.001077307811	7.41967354	2328
NC_133195.1	41950000	42000000	r24065	0.001379410969	9.560760831	2839
NC_133195.1	42000000	42050000	r24066	0.001408997904	8.010445962	2489
NC_133195.1	42050000	42100000	r24067	0.002154535516	7.905612245	1960
NC_133195.1	42100000	42150000	r24068	0.002701325178	6.028542304	981
NC_133195.1	42150000	42200000	r24069	0.002434833153	8.737269373	2710
NC_133195.1	42200000	42250000	r24070	0.001821515117	12.56603774	3339
NC_133195.1	42250000	42300000	r24071	0.001371636559	8.694679565	1654
NC_133195.1	42300000	42350000	r24072	0.002395207598	8.967741935	2883
NC_133195.1	42350000	42400000	r24073	0.001737240156	8.653186275	2448
NC_133195.1	42400000	42450000	r24074	0.001314029194	8.332662102	2483
NC_133195.1	42450000	42500000	r24075	0.001389784861	8.620331151	2597
NC_133195.1	42500000	42550000	r24076	0.002643707868	7.222686567	1675
NC_133195.1	42550000	42600000	r24077	0.001899812062	9.166106756	2679
