NC_133190.1	21050000	21100000	r18094	0.002674537069	7.69132778	2041
NC_133190.1	21100000	21150000	r18095	0.002252058718	6.498496241	1330
NC_133190.1	21150000	21200000	r18096	0.001607142857	7.321226415	2120
NC_133190.1	21200000	21250000	r18097	0.003317168281	7.59	2100
NC_133190.1	21250000	21300000	r18098	0.001560873666	7.013319672	976
NC_133190.1	21300000	21350000	r18099	0.00126007326	6.489230769	975
NC_133190.1	21350000	21400000	r18100	0.001743576418	8.082791248	1691
NC_133190.1	21400000	21450000	r18101	0.002484926124	8.775643488	2603
NC_133190.1	21450000	21500000	r18102	0.002803695821	9.370973211	2949
NC_133190.1	21500000	21550000	r18103	0.002508960573	7.584440228	527
NC_133190.1	21550000	21600000	r18104	0.001267359978	9.599780099	1819
NC_133190.1	21600000	21650000	r18105	0.001640599202	9.878390201	3429
NC_133190.1	21650000	21700000	r18106	0.001816618513	6.995541685	2243
NC_133190.1	21700000	21750000	r18107	0.002973576209	8.848646249	2253
NC_133190.1	21750000	21800000	r18108	0.002248671946	7.61646691	1919
NC_133190.1	21800000	21850000	r18109	0.00206368505	10.05846154	2600
NC_133190.1	21850000	21900000	r18110	0.001120732443	9.375930891	3357
NC_133190.1	21900000	21950000	r18111	0.001446069201	9.109628217	3147
NC_133190.1	21950000	22000000	r18112	0.001645054694	9.147435897	2964
NC_133190.1	22000000	22050000	r18113	0.0010621562	8.395970696	2730
NC_133190.1	22050000	22100000	r18114	0.001755659999	16.08487354	4112
NC_133190.1	22100000	22150000	r18115	0.001272652048	9.257491289	2870
NC_133190.1	22150000	22200000	r18116	0.001317992966	9.137458194	2990
NC_133190.1	22200000	22250000	r18117	0.0009640247267	9.046119235	2667
NC_133190.1	22250000	22300000	r18118	0.001154367798	8.332871012	2163
NC_133190.1	22300000	22350000	r18119	0.00143093715	10.25400068	2937
NC_133190.1	22350000	22400000	r18120	0.001253505631	7.86744186	3010
NC_133190.1	22400000	22450000	r18121	0.001539312005	11.5393319	5568
NC_133190.1	22450000	22500000	r18122	0.001038126309	8.803461063	3236
NC_133190.1	22500000	22550000	r18123	0.001966552853	10.31609195	3132
NC_133190.1	22550000	22600000	r18124	0.00199539147	8.229129021	2767
NC_133190.1	22600000	22650000	r18125	0.0007418916433	8.776266062	2646
NC_133190.1	22650000	22700000	r18126	0.001483048418	6.469920545	1762
NC_133190.1	22700000	22750000	r18127	0.001769419211	8.257602862	1118
NC_133190.1	22750000	22800000	r18128	0.001577139265	8.952157912	2989
NC_133190.1	22800000	22850000	r18129	0.002841936306	9.358760014	2871
NC_133190.1	22850000	22900000	r18130	0.0007077003272	8.299847793	1971
NC_133190.1	22900000	22950000	r18131	0.000908584343	9.774533658	2466
NC_133190.1	22950000	23000000	r18132	0.001477645698	9.072782875	3270
NC_133190.1	23000000	23050000	r18133	0.001925381552	6.348630644	1351
NC_133190.1	23050000	23100000	r18134	0.001705636325	7.62618218	2009
NC_133190.1	23100000	23150000	r18135	0.001855152704	8.084632517	1796
NC_133190.1	23150000	23200000	r18136	0.001660236334	7.663466155	2083
NC_133190.1	23200000	23250000	r18137	0.001462148546	7.694673668	2666
NC_133190.1	23250000	23300000	r18138	0.001363935042	8.701132447	2031
NC_133190.1	23300000	23350000	r18139	0.001507872539	11.00448	3125
NC_133190.1	23350000	23400000	r18140	0.001339486126	9.548194662	3185
NC_133190.1	23400000	23450000	r18141	0.001097921604	10.44358338	3226
NC_133190.1	23450000	23500000	r18142	0.0007212750397	14.58851318	4022
NC_133190.1	23500000	23550000	r18143	0.0007772674407	12.00028019	3569
NC_133190.1	23550000	23600000	r18144	0.0009857728077	12.16426117	2910
NC_133190.1	23600000	23650000	r18145	0.0006978462151	10.69235382	3335
NC_133190.1	23650000	23700000	r18146	0.0009120910785	10.72655715	2922
NC_133190.1	23700000	23750000	r18147	0.001051761521	11.39199546	3523
NC_133190.1	23750000	23800000	r18148	0.001566364032	11.38288883	3787
NC_133190.1	23800000	23850000	r18149	0.001315977062	7.408756296	2581
NC_133190.1	23850000	23900000	r18150	0.001195966178	8.623279591	2543
NC_133190.1	23900000	23950000	r18151	0.0009574163149	8.871364195	2441
NC_133190.1	23950000	24000000	r18152	0.001371822027	11.24985771	3514
NC_133190.1	24000000	24050000	r18153	0.001342900727	8.018757327	2559
NC_133190.1	24050000	24100000	r18154	0.001649563417	7.154064272	2116
NC_133190.1	24100000	24150000	r18155	0.001417101788	7.245895074	2497
NC_133190.1	24150000	24200000	r18156	0.0009531304844	9.128716216	2960
NC_133190.1	24200000	24250000	r18157	0.0009676337677	10.89568846	2876
NC_133190.1	24250000	24300000	r18158	0.001654359311	8.885471204	3056
NC_133190.1	24300000	24350000	r18159	0.001332194996	9.085399449	3267
NC_133190.1	24350000	24400000	r18160	0.00127273622	12.72038765	2786
NC_133190.1	24400000	24450000	r18161	0.001298797164	10.26011561	2595
NC_133190.1	24450000	24500000	r18162	0.001004982744	11.35628479	3413
NC_133190.1	24500000	24550000	r18163	0.00122712136	10.07641091	3154
NC_133190.1	24550000	24600000	r18164	0.001378260015	10.50645691	4259
NC_133190.1	24600000	24650000	r18165	0.0009317809433	8.743200283	2831
NC_133190.1	24650000	24700000	r18166	0.000886467152	7.629460581	2410
NC_133190.1	24700000	24750000	r18167	0.0008863074626	8.573661457	3007
NC_133190.1	24750000	24800000	r18168	0.001211279772	10.10168067	3570
NC_133190.1	24800000	24850000	r18169	0.001307156137	11.01502504	3594
NC_133190.1	24850000	24900000	r18170	0.001699955541	9.88494133	3068
NC_133190.1	24900000	24950000	r18171	0.001181851019	8.689834926	2302
NC_133190.1	24950000	25000000	r18172	0.001492563993	6.808558559	2220
NC_133190.1	25000000	25050000	r18173	0.00117413185	10.67351431	2726
NC_133190.1	25050000	25100000	r18174	0.00178058586	8.874626866	2680
NC_133190.1	25100000	25150000	r18175	0.0009498423972	9.499288762	2812
NC_133190.1	25150000	25200000	r18176	0.001074183665	8.194151649	2941
NC_133190.1	25200000	25250000	r18177	0.001238664832	7.442316064	2297
NC_133190.1	25250000	25300000	r18178	0.0007911285983	7.69279661	1416
NC_133190.1	25300000	25350000	r18179	0.001605763392	8.316439523	2348
NC_133190.1	25350000	25400000	r18180	0.001297870196	8.765145849	2674
NC_133190.1	25400000	25450000	r18181	0.001224893056	9.316767301	2153
NC_133190.1	25450000	25500000	r18182	0.001144374559	10.66820276	3038
NC_133190.1	25500000	25550000	r18183	0.001144801898	7.677270825	2389
NC_133190.1	25550000	25600000	r18184	0.00117992806	10.05712549	3291
NC_133190.1	25600000	25650000	r18185	0.001040644493	10.1931194	3459
NC_133190.1	25650000	25700000	r18186	0.001578301122	7.521298174	1972
NC_133190.1	25700000	25750000	r18187	0.001219594256	8.835671343	2994
NC_133190.1	25750000	25800000	r18188	0.0006567095969	7.41446384	2005
NC_133190.1	25800000	25850000	r18189	0.001114943267	8.608254888	2762
NC_133190.1	25850000	25900000	r18190	0.00119249396	12.41622147	4118
NC_133190.1	25900000	25950000	r18191	0.001202449124	9.898527005	3055
NC_133190.1	25950000	26000000	r18192	0.001150221218	7.167054444	2149
NC_133190.1	26000000	26050000	r18193	0.001329670587	10.90519685	3175
NC_133190.1	26050000	26100000	r18194	0.001429120221	10.43806271	3221
NC_133190.1	26100000	26150000	r18195	0.0006065721281	8.80912014	3421
NC_133190.1	26150000	26200000	r18196	0.0008042444365	7.66928392	3184
NC_133190.1	26200000	26250000	r18197	0.002183372952	9.568362755	2889
NC_133190.1	26250000	26300000	r18198	0.001541556954	6.778350515	1552
NC_133190.1	26300000	26350000	r18199	0.003350586611	7.369275362	1725
NC_133190.1	26350000	26400000	r18200	0.002077978007	8.270687753	2719
NC_133190.1	26400000	26450000	r18201	0.003295536034	7.148351648	1638
NC_133190.1	26450000	26500000	r18202	0.001627905139	8.857808858	2574
NC_133190.1	26500000	26550000	r18203	0.002015166008	8.927125506	2964
NC_133190.1	26550000	26600000	r18204	0.001452117766	7.383454988	2055
NC_133190.1	26600000	26650000	r18205	0.002116145893	7.568523002	2065
NC_133190.1	26650000	26700000	r18206	0.002229597078	9.988916256	1624
NC_133190.1	26700000	26750000	r18207	0.00445342195	8.140911226	2129
NC_133190.1	26750000	26800000	r18208	0.002740647402	7.55680156	2051
NC_133190.1	26800000	26850000	r18209	0.003645280737	8.012376238	2020
NC_133190.1	26850000	26900000	r18210	0.00225530422	8.442142857	2800
NC_133190.1	26900000	26950000	r18211	0.001375891671	9.257347101	2518
NC_133190.1	26950000	27000000	r18212	0.001934043846	7.475809844	2377
NC_133190.1	27000000	27050000	r18213	0.001593437618	8.566252588	1932
NC_133190.1	27050000	27100000	r18214	0.00288122238	8.955725699	3004
NC_133190.1	27100000	27150000	r18215	0.002326110949	10.21358567	2959
NC_133190.1	27150000	27200000	r18216	0.002468919519	9.082009724	3085
NC_133190.1	27200000	27250000	r18217	0.001534842793	7.765103056	2814
NC_133190.1	27250000	27300000	r18218	0.00178036668	8.494110353	1613
NC_133190.1	27300000	27350000	r18219	0.002179565863	8.140630939	2631
NC_133190.1	27350000	27400000	r18220	0.001199375209	9.594694426	2978
NC_133190.1	27400000	27450000	r18221	0.00148162155	8.274069104	2981
NC_133190.1	27450000	27500000	r18222	0.001309433	10.67674419	3010
NC_133190.1	27500000	27550000	r18223	0.01515151515	5	66
NC_133190.1	27550000	27600000	r18224	0.0009838775065	7.072036673	1527
NC_133190.1	27600000	27650000	r18225	0.001574811478	9.668413174	2672
NC_133190.1	27650000	27700000	r18226	0.00131019911	8.12567256	2602
NC_133190.1	27700000	27750000	r18227	0.001917631762	9.731369151	2885
NC_133190.1	27750000	27800000	r18228	0.00253120811	9.472065992	2667
NC_133190.1	27800000	27850000	r18229	0.002032408115	8.562823529	2125
NC_133190.1	27850000	27900000	r18230	0.001244913949	8.748427673	2385
NC_133190.1	27900000	27950000	r18231	0.003161727597	7.356722277	2038
NC_133190.1	27950000	28000000	r18232	0.002673606719	9.127706422	2725
NC_133190.1	28000000	28050000	r18233	0.002245718486	7.4418382	2089
NC_133190.1	28050000	28100000	r18234	0.003161335044	7.757718696	2332
NC_133190.1	28100000	28150000	r18235	0.002741423033	9.723309111	3578
NC_133190.1	28150000	28200000	r18236	0.001124974562	9.059782609	2208
NC_133190.1	28200000	28250000	r18237	0.0007340707766	6.757507082	1765
NC_133190.1	28250000	28300000	r18238	0.003992757502	9.073238321	2526
NC_133190.1	28300000	28350000	r18239	0.001077533404	8.184095178	3194
NC_133190.1	28350000	28400000	r18240	0.001030908406	6.620580475	1895
NC_133190.1	28400000	28450000	r18241	0.002534146673	7.83462867	2316
NC_133190.1	28450000	28500000	r18242	0.001583003225	8.677939442	2543
NC_133190.1	28500000	28550000	r18243	0.002182970702	6.428674873	1381
NC_133190.1	28550000	28600000	r18244	0.00187506217	6.826768129	2234
NC_133190.1	28600000	28650000	r18245	0.002418930987	11.53330228	2147
NC_133190.1	28650000	28700000	r18246	0.001170692826	10.55621302	2197
NC_133190.1	28700000	28750000	r18247	0.002664629764	9.041353383	2394
NC_133190.1	28750000	28800000	r18248	0.001470130746	8.070637119	1444
NC_133190.1	28800000	28850000	r18249	0.002306160198	7.683831102	1942
NC_133190.1	28850000	28900000	r18250	0.00576553516	9.525572519	2620
NC_133190.1	28900000	28950000	r18251	0.002362119636	8.882834646	3175
NC_133190.1	28950000	29000000	r18252	0.002641442862	12.70114943	2697
NC_133190.1	29000000	29050000	r18253	0.001646371017	7.630916031	2620
NC_133190.1	29050000	29100000	r18254	0.003431745216	8.061768268	2477
NC_133190.1	29100000	29150000	r18255	0.001255858863	7.499261448	1354
NC_133190.1	29150000	29200000	r18256	0.00219094894	7.81676518	1861
NC_133190.1	29200000	29250000	r18257	0.003541067811	9.61236476	3235
NC_133190.1	29250000	29300000	r18258	0.002924402116	7.953903346	2690
NC_133190.1	29300000	29350000	r18259	0.002788363898	7.963855422	2656
NC_133190.1	29350000	29400000	r18260	0.003865073962	8.109640832	2116
NC_133190.1	29400000	29450000	r18261	0.0009332231554	7.496947497	2457
NC_133190.1	29450000	29500000	r18262	0.001092193168	6.612202689	1934
NC_133190.1	29500000	29550000	r18263	0.002691308206	8.047702407	2285
NC_133190.1	29550000	29600000	r18264	0.001835926836	6.688779689	1221
NC_133190.1	29600000	29650000	r18265	0.001412659064	8.608753759	2993
NC_133190.1	29650000	29700000	r18266	0.00169981226	8.737484224	2377
NC_133190.1	29700000	29750000	r18267	0.001637950003	8.977809592	2794
NC_133190.1	29750000	29800000	r18268	0.00103631028	7.943295924	1693
NC_133190.1	29800000	29850000	r18269	0.001149727466	7.853146853	2717
NC_133190.1	29850000	29900000	r18270	0.001251055984	9.813740458	3275
NC_133190.1	29900000	29950000	r18271	0.001039742233	9.34655973	2369
NC_133190.1	29950000	30000000	r18272	0.001647731366	9.344931921	2644
NC_133190.1	30000000	30050000	r18273	0.001441045155	7.615851346	2637
NC_133190.1	30050000	30100000	r18274	0.001682831378	7.2046851	2604
NC_133190.1	30100000	30150000	r18275	0.002519635438	10.30910952	2931
NC_133190.1	30150000	30200000	r18276	0.002284861347	11.07328934	2879
NC_133190.1	30200000	30250000	r18277	0.001354689148	8.061298077	3328
NC_133190.1	30250000	30300000	r18278	0.002129013714	6.904656319	1353
NC_133190.1	30300000	30350000	r18279	0.001877816881	9.475538972	2412
NC_133190.1	30350000	30400000	r18280	0.001479587527	8.474695408	2134
NC_133190.1	30400000	30450000	r18281	0.0008336409499	7.873754153	1806
NC_133190.1	30450000	30500000	r18282	0.002299690225	11.68205989	3573
NC_133190.1	30500000	30550000	r18283	0.002176456505	6.744122966	2212
NC_133190.1	30550000	30600000	r18284	0.002049667889	6.850798057	1441
NC_133190.1	30600000	30650000	r18285	0.001999069384	9.18362912	2761
NC_133190.1	30650000	30700000	r18286	0.001441528993	6.361904762	1470
NC_133190.1	30700000	30750000	r18287	0.0006528999087	6.706357215	1982
NC_133190.1	30750000	30800000	r18288	0.001884136017	9.006099518	3115
NC_133190.1	30800000	30850000	r18289	0.0008116246508	8.698175788	1809
NC_133190.1	30850000	30900000	r18290	0.003074242085	10.13610185	3299
NC_133190.1	30900000	30950000	r18291	0.001791798491	6.966780239	2348
NC_133190.1	30950000	31000000	r18292	0.001807887927	9.634739099	2798
NC_133190.1	31000000	31050000	r18293	0.002360619026	9.412955466	2470
NC_133190.1	31050000	31100000	r18294	0.002169763515	8.620389557	2413
NC_133190.1	31100000	31150000	r18295	0.001599757522	8.855517241	2900
NC_133190.1	31150000	31200000	r18296	0.002544770765	7.863193768	2054
NC_133190.1	31200000	31250000	r18297	0.001164638665	7.826737452	2072
NC_133190.1	31250000	31300000	r18298	0.001045101471	9.713002364	2115
NC_133190.1	31300000	31350000	r18299	0.0007940170575	10.23250352	2129
NC_133190.1	31350000	31400000	r18300	0.001705391078	9.123627347	2823
NC_133190.1	31400000	31450000	r18301	0.001854790378	7.892464358	2455
NC_133190.1	31450000	31500000	r18302	0.002010116437	9.96969697	2937
NC_133190.1	31500000	31550000	r18303	0.001384529822	8.162037037	2160
NC_133190.1	31550000	31600000	r18304	0.001165624444	9.471346068	2251
NC_133190.1	31600000	31650000	r18305	0.001874224396	7.14001022	1957
NC_133190.1	31650000	31700000	r18306	0.00271625407	9.924067349	3029
NC_133190.1	31700000	31750000	r18307	0.002215101276	6.244631902	1304
NC_133190.1	31750000	31800000	r18308	0.001133595502	7.867821782	2020
NC_133190.1	31800000	31850000	r18309	0.0007795765365	6.441176471	2312
NC_133190.1	31850000	31900000	r18310	0.001141602604	7.386939571	2052
NC_133190.1	31900000	31950000	r18311	0.001267158938	8.842643052	2936
NC_133190.1	31950000	32000000	r18312	0.001716623177	8.574918567	3070
NC_133190.1	32000000	32050000	r18313	0.001429745849	9.058298319	3808
NC_133190.1	32050000	32100000	r18314	0.001011781549	12.8317037	3375
NC_133190.1	32100000	32150000	r18315	0.0007019956042	9.945375543	3222
NC_133190.1	32150000	32200000	r18316	0.002512777635	10.5339233	2373
NC_133190.1	32200000	32250000	r18317	0.002860936917	12.06153846	2665
NC_133190.1	32250000	32300000	r18318	0.001620001113	8.418553689	2738
NC_133190.1	32300000	32350000	r18319	0.001797456831	7.011931394	1341
NC_133190.1	32350000	32400000	r18320	0.002936340246	10.04744011	2129
NC_133190.1	32400000	32450000	r18321	0.001959502298	6.360912981	1402
NC_133190.1	32450000	32500000	r18322	0.001590830707	10.35373444	1928
NC_133190.1	32500000	32550000	r18323	0.001282539683	5.866666667	1125
NC_133190.1	32550000	32600000	r18324	0.001481325489	10.7987013	2310
NC_133190.1	32600000	32650000	r18325	0.002964096965	9.777267509	2613
NC_133190.1	32650000	32700000	r18326	0.001529262226	7.499198718	2496
NC_133190.1	32700000	32750000	r18327	0.001694774132	8.066134043	2253
NC_133190.1	32750000	32800000	r18328	0.002397846556	6.913907285	2114
NC_133190.1	32800000	32850000	r18329	0.002228836585	7.609058403	839
NC_133190.1	32850000	32900000	r18330	0.001277984508	7.210391823	2348
NC_133190.1	32900000	32950000	r18331	0.001707892921	8.425171625	2185
NC_133190.1	32950000	33000000	r18332	0.002740488072	10.21808304	2577
NC_133190.1	33000000	33050000	r18333	0.002856358517	10.75340552	2863
NC_133190.1	33050000	33100000	r18334	0.001634205693	13.06475388	3799
NC_133190.1	33100000	33150000	r18335	0.002339245077	8.594919327	2913
NC_133190.1	33150000	33200000	r18336	0.001772796019	6.750112158	2229
NC_133190.1	33200000	33250000	r18337	0.002207053273	10.05222734	2604
NC_133190.1	33250000	33300000	r18338	0.001642140289	7.434138486	3105
NC_133190.1	33300000	33350000	r18339	0.003475546843	8.632327586	2320
NC_133190.1	33350000	33400000	r18340	0.002638854505	9.447230321	3430
NC_133190.1	33400000	33450000	r18341	0.002161124351	9.684081346	2852
NC_133190.1	33450000	33500000	r18342	0.002185552699	8.947826087	2530
NC_133190.1	33500000	33550000	r18343	0.001939675568	10.09024793	3025
NC_133190.1	33550000	33600000	r18344	0.001922274553	7.847498983	2459
NC_133190.1	33600000	33650000	r18345	0.001740630617	9.104119364	3083
NC_133190.1	33650000	33700000	r18346	0.001353279537	7.346528973	1743
NC_133190.1	33700000	33750000	r18347	0.001762789422	10.4797891	2276
NC_133190.1	33750000	33800000	r18348	0.001291256451	9.175554017	2888
NC_133190.1	33800000	33850000	r18349	0.001047976983	8.306950449	3007
NC_133190.1	33850000	33900000	r18350	0.001186219473	9.253429355	2916
NC_133190.1	33900000	33950000	r18351	0.001103673617	8.433917734	2966
NC_133190.1	33950000	34000000	r18352	0.0008246414373	12.18373494	3320
NC_133190.1	34000000	34050000	r18353	0.001482085973	9.191429716	2497
NC_133190.1	34050000	34100000	r18354	0.001288377009	8.612186085	2429
NC_133190.1	34100000	34150000	r18355	0.0008464915676	9.063786839	2477
NC_133190.1	34150000	34200000	r18356	0.001534261529	8.162490509	2634
NC_133190.1	34200000	34250000	r18357	0.001704924937	9.050134288	2234
NC_133190.1	34250000	34300000	r18358	0.002926030937	7.69343371	2391
NC_133190.1	34300000	34350000	r18359	0.003254769695	9.28293578	2725
NC_133190.1	34350000	34400000	r18360	0.001935251739	8.184486373	1908
NC_133190.1	34400000	34450000	r18361	0.001684223727	7.143115124	2215
NC_133190.1	34450000	34500000	r18362	0.001957754995	6.980818414	2346
NC_133190.1	34500000	34550000	r18363	0.002257344659	8.148783406	2507
NC_133190.1	34550000	34600000	r18364	0.00210035751	8.522045855	2835
NC_133190.1	34600000	34650000	r18365	0.001931545839	7.55484167	2179
NC_133190.1	34650000	34700000	r18366	0.002197133404	12.62565274	3064
NC_133190.1	34700000	34750000	r18367	0.002257349803	8.71996686	2414
NC_133190.1	34750000	34800000	r18368	0.001649329706	9.512357064	2711
NC_133190.1	34800000	34850000	r18369	0.00264173655	11.17073171	3321
NC_133190.1	34850000	34900000	r18370	0.001446701837	7.234401349	2372
NC_133190.1	34900000	34950000	r18371	0.002716614346	6.932219127	1077
NC_133190.1	34950000	35000000	r18372	0.001891286613	7.764947513	2191
NC_133190.1	35000000	35050000	r18373	0.003314000758	8.671677691	1663
NC_133190.1	35050000	35100000	r18374	0.003541379823	7.362336114	1678
NC_133190.1	35100000	35150000	r18375	0.00219958431	6.356964137	1199
NC_133190.1	35150000	35200000	r18376	0.00335278146	11.14968033	2659
NC_133190.1	35200000	35250000	r18377	0.003149787622	8.084996559	2906
NC_133190.1	35250000	35300000	r18378	0.001281778911	7.175270873	1569
NC_133190.1	35300000	35350000	r18379	0.0009831110826	8.671384851	2614
NC_133190.1	35350000	35400000	r18380	0.003028352545	6.777777778	2016
NC_133190.1	35400000	35450000	r18381	0.002289266239	8.136690647	2224
NC_133190.1	35450000	35500000	r18382	0.001770615418	7.537402478	2179
NC_133190.1	35500000	35550000	r18383	0.002465390561	6.598026598	2331
NC_133190.1	35550000	35600000	r18384	0.001892879972	9.036756347	2639
NC_133190.1	35600000	35650000	r18385	0.002180207967	7.43620178	2022
NC_133190.1	35650000	35700000	r18386	0.002508861232	8.099527931	2542
NC_133190.1	35700000	35750000	r18387	0.002248018681	7.365337272	2031
NC_133190.1	35750000	35800000	r18388	0.002671551712	7.329070759	2346
NC_133190.1	35800000	35850000	r18389	0.002598509825	7.448251249	1401
NC_133190.1	35850000	35900000	r18390	0.002232236548	7.350045167	2214
NC_133190.1	35900000	35950000	r18391	0.001935739887	7.340645161	1550
NC_133190.1	35950000	36000000	r18392	0.002770718622	6.970139771	1574
NC_133190.1	36000000	36050000	r18393	0.002726687639	7.340501792	2232
NC_133190.1	36050000	36100000	r18394	0.00234859843	9.380043117	3247
NC_133190.1	36100000	36150000	r18395	0.001542713952	8.757122163	2071
NC_133190.1	36150000	36200000	r18396	0.003725735755	6.944270507	1597
NC_133190.1	36200000	36250000	r18397	0.002940359578	7.274681529	2512
NC_133190.1	36250000	36300000	r18398	0.001358600477	7.675892857	2240
NC_133190.1	36300000	36350000	r18399	0.002053239247	9.302968961	1482
NC_133190.1	36350000	36400000	r18400	0.002700788706	11.01784534	3026
NC_133190.1	36400000	36450000	r18401	0.002729434138	7.032333463	2567
NC_133190.1	36450000	36500000	r18402	0.002009459016	8.116508041	3047
NC_133190.1	36500000	36550000	r18403	0.002034754088	9.009326113	3324
NC_133190.1	36550000	36600000	r18404	0.001603814202	8.274872744	2161
NC_133190.1	36600000	36650000	r18405	0.00190029406	8.195469256	3090
NC_133190.1	36650000	36700000	r18406	0.002624782535	6.976236663	2062
NC_133190.1	36700000	36750000	r18407	0.002890224711	8.364130435	2760
NC_133190.1	36750000	36800000	r18408	0.003525396618	8.984704423	2419
NC_133190.1	36800000	36850000	r18409	0.003263103803	5.798561151	556
NC_133190.1	36850000	36900000	r18410	0.004311381467	7.166144201	1914
NC_133190.1	36900000	36950000	r18411	0.004186969981	6.966133005	1624
NC_133190.1	36950000	37000000	r18412	0.001876780037	9.269082498	1297
NC_133190.1	37000000	37050000	r18413	0.002301966148	8.794926004	2838
NC_133190.1	37050000	37100000	r18414	0.002839268413	7.498346196	1814
NC_133190.1	37100000	37150000	r18415	0.002330206441	8.353728489	2092
NC_133190.1	37150000	37200000	r18416	0.001490774891	8.566019877	2113
NC_133190.1	37200000	37250000	r18417	0.002728139932	6.986052999	2151
NC_133190.1	37250000	37300000	r18418	0.001252411204	10.04426494	3095
NC_133190.1	37300000	37350000	r18419	0.002792599694	7.966922006	2872
NC_133190.1	37350000	37400000	r18420	0.00110868775	5.908396947	1048
NC_133190.1	37400000	37450000	r18421	0.001202575431	7.865226337	1944
NC_133190.1	37450000	37500000	r18422	0.001695743362	6.766516517	1332
NC_133190.1	37500000	37550000	r18423	0.002059858693	8.290678434	1813
NC_133190.1	37550000	37600000	r18424	0.001960575344	6.740840517	1856
NC_133190.1	37600000	37650000	r18425	0.003838323963	8.80670816	2892
NC_133190.1	37650000	37700000	r18426	0.001459486234	6.271162123	1394
NC_133190.1	37700000	37750000	r18427	0.002385243382	8.158559401	2138
NC_133190.1	37750000	37800000	r18428	0.002883261183	7.967428571	1750
NC_133190.1	37800000	37850000	r18429	0.002444219883	9.466442953	2384
NC_133190.1	37850000	37900000	r18430	0.002188207998	9.579529244	2804
NC_133190.1	37900000	37950000	r18431	0.0006835945611	6.724228153	1911
NC_133190.1	37950000	38000000	r18432	0.002912679062	7.1242474	1827
NC_133190.1	38000000	38050000	r18433	0.00143676051	8.747284162	1749
NC_133190.1	38050000	38100000	r18434	0.0009176128862	7.348120764	1623
NC_133190.1	38100000	38150000	r18435	0.001225436796	8.720089571	3126
NC_133190.1	38150000	38200000	r18436	0.002116406467	8.290882779	2764
NC_133190.1	38200000	38250000	r18437	0.001614402061	9.239077246	2861
NC_133190.1	38250000	38300000	r18438	0.002634904006	9.519303041	2927
NC_133190.1	38300000	38350000	r18439	0.001186764687	9.361566121	2503
NC_133190.1	38350000	38400000	r18440	0.001324427666	8.470989761	2344
NC_133190.1	38400000	38450000	r18441	0.002469807003	8.902113459	2697
NC_133190.1	38450000	38500000	r18442	0.003681439957	7.826157158	1858
NC_133190.1	38500000	38550000	r18443	0.002675466991	9.72238806	1005
NC_133190.1	38550000	38600000	r18444	0.001999453701	7.611089866	2615
NC_133190.1	38600000	38650000	r18445	0.002010329958	6.331877729	2061
NC_133190.1	38650000	38700000	r18446	0.003715571716	7.254352031	2068
NC_133190.1	38700000	38750000	r18447	0.002032290172	8.654910884	2637
NC_133190.1	38750000	38800000	r18448	0.002756693474	10.55791744	3246
NC_133190.1	38800000	38850000	r18449	0.003251894974	8.994354035	3011
NC_133190.1	38850000	38900000	r18450	0.00247955748	7.246031746	1260
NC_133190.1	38900000	38950000	r18451	0.003536474641	7.821626224	2349
NC_133190.1	38950000	39000000	r18452	0.002140716941	9.577409932	3081
NC_133190.1	39000000	39050000	r18453	0.0009349804409	9.943275389	2186
NC_133190.1	39050000	39100000	r18454	0.003560717799	9.173720274	2481
NC_133190.1	39100000	39150000	r18455	0.002341098199	9.007629428	1835
NC_133190.1	39150000	39200000	r18456	0.002272997971	7.552776388	1999
NC_133190.1	39200000	39250000	r18457	0.002948596653	9.135181237	2345
NC_133190.1	39250000	39300000	r18458	0.002186852872	7.139356079	2081
NC_133190.1	39300000	39350000	r18459	0.001310506596	7.147268409	1263
NC_133190.1	39350000	39400000	r18460	0.003322974729	9.277125086	2894
NC_133190.1	39400000	39450000	r18461	0.001628223219	7.755801499	2801
NC_133190.1	39450000	39500000	r18462	0.001420946162	9.695452809	2617
NC_133190.1	39500000	39550000	r18463	0.00139426449	9.588544892	3230
NC_133190.1	39550000	39600000	r18464	0.001411481656	9.181112549	3092
NC_133190.1	39600000	39650000	r18465	0.001359203469	11.49206349	3591
NC_133190.1	39650000	39700000	r18466	0.001363045277	10.64312176	4049
NC_133190.1	39700000	39750000	r18467	0.0008353187933	10.18001915	3133
NC_133190.1	39750000	39800000	r18468	0.002019721602	6.668280872	826
NC_133190.1	39800000	39850000	r18469	0.001567996054	9.146748682	2276
NC_133190.1	39850000	39900000	r18470	0.001544160515	7.184151786	1792
NC_133190.1	39900000	39950000	r18471	0.0009362291749	10.69204545	2640
NC_133190.1	39950000	40000000	r18472	0.001725164949	9.012058824	3400
NC_133190.1	40000000	40050000	r18473	0.001181667196	10.13668061	2868
NC_133190.1	40050000	40100000	r18474	0.0008789770111	12.5665107	2992
NC_133190.1	40100000	40150000	r18475	0.001116692285	7.2397343	1656
NC_133190.1	40150000	40200000	r18476	0.001209797559	9.88654934	3182
NC_133190.1	40200000	40250000	r18477	0.001391272262	8.388573591	2643
NC_133190.1	40250000	40300000	r18478	0.0008546347832	9.312641723	3528
NC_133190.1	40300000	40350000	r18479	0.002232667369	8.61263849	2437
NC_133190.1	40350000	40400000	r18480	0.002464395196	9.09649662	1627
NC_133190.1	40400000	40450000	r18481	0.002031164093	8.869590643	1710
