NC_133184.1	42750000	42800000	r12021	0.00409463847	7.087837838	1184
NC_133184.1	42800000	42850000	r12022	0.002574653824	8.436312456	1421
NC_133184.1	42850000	42900000	r12023	0.002595145329	10.23965857	1523
NC_133184.1	42900000	42950000	r12024	0.003077045925	7.784776903	1143
NC_133184.1	42950000	43000000	r12025	0.002649144506	7.164285714	700
NC_133184.1	43000000	43050000	r12026	0.001971207851	8.503793627	1318
NC_133184.1	43050000	43100000	r12027	0.003159699652	10.8997344	1506
NC_133184.1	43100000	43150000	r12028	0.001887043695	7.877589454	1593
NC_133184.1	43150000	43200000	r12029	0.002112499598	9.627218935	1014
NC_133184.1	43200000	43250000	r12030	0.002035019093	8.023470243	1193
NC_133184.1	43250000	43300000	r12031	0.002516266562	6.948181818	1100
NC_133184.1	43300000	43350000	r12032	0.002777506509	8.917437252	1514
NC_133184.1	43350000	43400000	r12033	0.0007884127951	8.630677587	1343
NC_133184.1	43400000	43450000	r12034	0.00143403705	8.73074347	1493
NC_133184.1	43450000	43500000	r12035	0.0009773546643	8.686908517	1268
NC_133184.1	43500000	43550000	r12036	0.002425224978	11.94188679	1325
NC_133184.1	43550000	43600000	r12037	0.00270689206	10.80573819	1673
NC_133184.1	43600000	43650000	r12038	0.001359834118	7.156570363	1073
NC_133184.1	43650000	43700000	r12039	0.002527523687	8.475791434	1074
NC_133184.1	43700000	43750000	r12040	0.002442730215	8.281449893	938
NC_133184.1	43750000	43800000	r12041	0.003954878254	9.594936709	1106
NC_133184.1	43800000	43850000	r12042	0.002291727158	8.333841463	1312
NC_133184.1	43850000	43900000	r12043	0.002909935488	10.64896373	1544
NC_133184.1	43900000	43950000	r12044	0.003487990627	9.992439863	1455
NC_133184.1	43950000	44000000	r12045	0.002454200984	8.937201908	1258
NC_133184.1	44000000	44050000	r12046	0.002048584234	9.119205298	1510
NC_133184.1	44050000	44100000	r12047	0.003235926785	6.760131435	913
NC_133184.1	44100000	44150000	r12048	0.0002254791432	6.01578354	887
NC_133184.1	44150000	44200000	r12049	0.001588743756	7.671669794	1066
NC_133184.1	44200000	44250000	r12050	0.003864462452	7.731092437	952
NC_133184.1	44250000	44300000	r12051	0.002361714377	10.35602451	1469
NC_133184.1	44300000	44350000	r12052	0.00107703779	10.15163399	1530
NC_133184.1	44350000	44400000	r12053	0.002037661203	9.588021779	1653
NC_133184.1	44400000	44450000	r12054	0.001472390863	7.420574887	1322
NC_133184.1	44450000	44500000	r12055	0.001071359051	15.2994012	1336
NC_133184.1	44500000	44550000	r12056	0.0009039870577	11.92014614	1916
NC_133184.1	44550000	44600000	r12057	0.0009006311051	11.75526642	1614
NC_133184.1	44600000	44650000	r12058	0.002503084969	11.34766808	1651
NC_133184.1	44650000	44700000	r12059	0.002045948922	14.45863874	1910
NC_133184.1	44700000	44750000	r12060	0.0009851079248	9.739105829	1767
NC_133184.1	44750000	44800000	r12061	0.0009221966276	11.08253359	1563
NC_133184.1	44800000	44850000	r12062	0.003486675867	7.466157205	916
NC_133184.1	44850000	44900000	r12063	0.002658025735	8.332307692	650
NC_133184.1	44900000	44950000	r12064	0.002476613144	8.454397394	1228
NC_133184.1	44950000	45000000	r12065	0.00541786492	8.920918367	1176
NC_133184.1	45000000	45050000	r12066	0.003858038272	7.75411423	1033
NC_133184.1	45050000	45100000	r12067	0.001131358813	7.749534451	1074
NC_133184.1	45100000	45150000	r12068	0.002632107374	8.207325049	1529
NC_133184.1	45150000	45200000	r12069	0.00325674413	7.708890637	1271
NC_133184.1	45200000	45250000	r12070	0.002930501436	10.10072993	1370
NC_133184.1	45250000	45300000	r12071	0.002999623952	7.66615266	1297
NC_133184.1	45300000	45350000	r12072	0.002054563562	8.344436033	1321
NC_133184.1	45350000	45400000	r12073	0.001117302053	7.007741935	775
NC_133184.1	45400000	45450000	r12074	0.001430605718	8.117533719	1557
NC_133184.1	45450000	45500000	r12075	0.001654133895	8.394039735	1812
NC_133184.1	45500000	45550000	r12076	0.003596202691	9.889140271	1326
NC_133184.1	45550000	45600000	r12077	0.003463634639	8.345816733	1255
NC_133184.1	45600000	45650000	r12078	0.004651348468	9.28936521	1213
NC_133184.1	45650000	45700000	r12079	0.001850261768	8.174734357	847
NC_133184.1	45700000	45750000	r12080	0.004554434423	10.00162866	1228
NC_133184.1	45750000	45800000	r12081	0.001761601956	6.573834197	772
NC_133184.1	45800000	45850000	r12082	0.001940729024	7.586988304	1368
NC_133184.1	45850000	45900000	r12083	0.002909450793	8.209576683	1441
NC_133184.1	45900000	45950000	r12084	0.004238745517	8.442965779	1052
NC_133184.1	45950000	46000000	r12085	0.00305197734	8.886015831	1895
NC_133184.1	46000000	46050000	r12086	0.001337676431	9.628952916	1423
NC_133184.1	46050000	46100000	r12087	0.002361536594	8.153992395	1052
NC_133184.1	46100000	46150000	r12088	0.002459672216	6.886178862	1230
NC_133184.1	46150000	46200000	r12089	0.002801574993	9.756803706	1727
NC_133184.1	46200000	46250000	r12090	0.003412542642	6.85279686	1019
NC_133184.1	46250000	46300000	r12091	0.003658771423	6.606585789	577
NC_133184.1	46300000	46350000	r12092	0.003306633806	7.200554529	1082
NC_133184.1	46350000	46400000	r12093	0.00221921312	8.493838863	1055
NC_133184.1	46400000	46450000	r12094	0.002266726962	8.402636917	986
NC_133184.1	46450000	46500000	r12095	0.003378776985	8.341463415	861
NC_133184.1	46500000	46550000	r12096	0.00410122403	8.113192818	1281
NC_133184.1	46550000	46600000	r12097	0.001228724421	6.905335628	1162
NC_133184.1	46600000	46650000	r12098	0.003002561784	6.603375527	948
NC_133184.1	46650000	46700000	r12099	0.003282489802	7.291384318	1033
NC_133184.1	46700000	46750000	r12100	0.0007999536314	8.129938543	1139
NC_133184.1	46750000	46800000	r12101	0.002370167506	7.842959117	1541
NC_133184.1	46800000	46850000	r12102	0.002308552637	10.50339751	1766
NC_133184.1	46850000	46900000	r12103	0.003200724558	10.71243043	2156
NC_133184.1	46900000	46950000	r12104	0.001291764539	8.708131395	1857
NC_133184.1	46950000	47000000	r12105	0.001199683401	6.823134328	1340
NC_133184.1	47000000	47050000	r12106	0.004066975709	8.175157013	1433
NC_133184.1	47050000	47100000	r12107	0.002793599132	6.862489829	1229
NC_133184.1	47100000	47150000	r12108	0.003070089676	7.410288582	797
NC_133184.1	47150000	47200000	r12109	0.002011933073	7.038073038	1287
NC_133184.1	47200000	47250000	r12110	0.002008125583	9.936664321	1421
NC_133184.1	47250000	47300000	r12111	0.003323218596	9.233883058	1334
NC_133184.1	47300000	47350000	r12112	0.001461316461	9.908264463	1210
NC_133184.1	47350000	47400000	r12113	0.002392984745	9.121387283	1384
NC_133184.1	47400000	47450000	r12114	0.003424480183	7.933110368	1196
NC_133184.1	47450000	47500000	r12115	0.003213141484	8.698237885	908
NC_133184.1	47500000	47550000	r12116	0.003282917023	9.421996414	1673
NC_133184.1	47550000	47600000	r12117	0.002085083063	11.18380889	1507
NC_133184.1	47600000	47650000	r12118	0.004245485475	7.625827815	1208
NC_133184.1	47650000	47700000	r12119	0.001626776501	8.217266187	1390
NC_133184.1	47700000	47750000	r12120	0.001774003545	9.831499312	1454
NC_133184.1	47750000	47800000	r12121	0.001933933934	7.459459459	925
NC_133184.1	47800000	47850000	r12122	0.001451720844	8.644691781	1168
NC_133184.1	47850000	47900000	r12123	0.001222964819	6.21871345	855
NC_133184.1	47900000	47950000	r12124	0.003464315234	7.713071201	941
NC_133184.1	47950000	48000000	r12125	0.003160098779	6.775070291	1067
NC_133184.1	48000000	48050000	r12126	0.005004968711	8.075296108	1182
NC_133184.1	48050000	48100000	r12127	0.007466611683	7.600729262	1097
NC_133184.1	48100000	48150000	r12128	0.001913168531	8.163235294	1360
NC_133184.1	48150000	48200000	r12129	0.003826955377	10.45934959	1476
NC_133184.1	48200000	48250000	r12130	0.003764592389	11.43764988	1668
NC_133184.1	48250000	48300000	r12131	0.003220175785	10.63826367	1244
NC_133184.1	48300000	48350000	r12132	0.003358556045	8.30202855	1331
NC_133184.1	48350000	48400000	r12133	0.003879373445	7.794466403	759
NC_133184.1	48400000	48450000	r12134	0.002640124486	8.977828746	1308
NC_133184.1	48450000	48500000	r12135	0.002673350042	5.818295739	798
NC_133184.1	48500000	48550000	r12136	0.002522283582	8.23866171	1345
NC_133184.1	48550000	48600000	r12137	0.00241892692	9.736421725	1252
NC_133184.1	48600000	48650000	r12138	0.001937471523	9.426602756	1669
NC_133184.1	48650000	48700000	r12139	0.001405716072	9.51465798	1535
NC_133184.1	48700000	48750000	r12140	0.002615501119	7.466791394	1069
NC_133184.1	48750000	48800000	r12141	0.003505966332	8.784340659	1456
NC_133184.1	48800000	48850000	r12142	0.003032982272	8.927981995	1333
NC_133184.1	48850000	48900000	r12143	0.00125717646	7.603537214	1357
NC_133184.1	48900000	48950000	r12144	0.001077965635	7.812537673	1659
NC_133184.1	48950000	49000000	r12145	0.001036583112	8.36878882	1288
NC_133184.1	49000000	49050000	r12146	0.001481504831	7.812297735	1545
NC_133184.1	49050000	49100000	r12147	0.001850012843	8.405772496	1178
NC_133184.1	49100000	49150000	r12148	0.001379358148	9.297816594	1145
NC_133184.1	49150000	49200000	r12149	0.002293439432	6.933996383	1106
NC_133184.1	49200000	49250000	r12150	0.002390953397	9.672521246	1765
NC_133184.1	49250000	49300000	r12151	0.001782690452	7.183235867	1026
NC_133184.1	49300000	49350000	r12152	0.001961082786	8.092772384	927
NC_133184.1	49350000	49400000	r12153	0.001296213274	7.826375712	1054
NC_133184.1	49400000	49450000	r12154	0.001863611206	10.51610644	1428
NC_133184.1	49450000	49500000	r12155	0.001360612109	6.950898204	835
NC_133184.1	49500000	49550000	r12156	0.00162692222	6.266770671	641
NC_133184.1	49550000	49600000	r12157	0.003237558569	6.391417425	769
NC_133184.1	49600000	49650000	r12158	0.003262499354	7.010857763	921
NC_133184.1	49650000	49700000	r12159	0.002877346084	7.558528428	1196
NC_133184.1	49700000	49750000	r12160	0.001934438279	9.307363014	1168
NC_133184.1	49750000	49800000	r12161	0.002768609006	9.529607452	1503
NC_133184.1	49800000	49850000	r12162	0.00344034528	10.38364312	1345
NC_133184.1	49850000	49900000	r12163	0.0009572714594	7.29707113	478
NC_133184.1	49900000	49950000	r12164	0.0009672619048	6.12797619	336
NC_133184.1	49950000	50000000	r12165	0.005071231598	10.42590028	1444
NC_133184.1	50000000	50050000	r12166	0.009055247389	13.53195489	1596
NC_133184.1	50050000	50100000	r12167	0.003568496269	7.190374332	935
NC_133184.1	50100000	50150000	r12168	0.00453509345	9.218181818	1705
NC_133184.1	50150000	50200000	r12169	0.001388577409	7.368916797	637
NC_133184.1	50200000	50250000	r12170	0.003375464347	10.03872054	1782
NC_133184.1	50250000	50300000	r12171	0.003985843746	7.168439716	1128
NC_133184.1	50300000	50350000	r12172	0.004345217138	8.871744792	1536
NC_133184.1	50350000	50400000	r12173	0.002954005468	8.76735798	1109
NC_133184.1	50400000	50450000	r12174	0.001982762336	9.484705882	1275
NC_133184.1	50450000	50500000	r12175	0.002629012424	7.988423865	1123
NC_133184.1	50500000	50550000	r12176	0.002571243895	8.70754717	1484
NC_133184.1	50550000	50600000	r12177	0.00457304698	9.111111111	1215
NC_133184.1	50600000	50650000	r12178	0.005435271995	9.877641824	899
NC_133184.1	50650000	50700000	r12179	0.00313954064	8.487525988	962
NC_133184.1	50700000	50750000	r12180	0.002081255676	8.854058722	1158
NC_133184.1	50750000	50800000	r12181	0.002921011941	8.213063764	1286
NC_133184.1	50800000	50850000	r12182	0.002713882484	9.034393251	1541
NC_133184.1	50850000	50900000	r12183	0.002442338128	7.096774194	744
NC_133184.1	50900000	50950000	r12184	0.003346876358	8.671913836	1207
NC_133184.1	50950000	51000000	r12185	0.003599030783	7.598011364	1408
NC_133184.1	51000000	51050000	r12186	0.004572413146	8.034897714	831
NC_133184.1	51050000	51100000	r12187	0.002786334566	8.413043478	874
NC_133184.1	51100000	51150000	r12188	0.003507690673	9.602471679	971
NC_133184.1	51150000	51200000	r12189	0.002621894529	11.70437956	1370
NC_133184.1	51200000	51250000	r12190	0.002121979462	8.215106732	1218
NC_133184.1	51250000	51300000	r12191	0.002127698404	8.881939564	1423
NC_133184.1	51300000	51350000	r12192	0.002148290732	8.36780772	1373
NC_133184.1	51350000	51400000	r12193	0.00250092285	7.444186047	860
NC_133184.1	51400000	51450000	r12194	0.001761873237	6.891757696	1007
NC_133184.1	51450000	51500000	r12195	0.00253979042	10.28370098	1632
NC_133184.1	51500000	51550000	r12196	0.001329342861	8.739081747	893
NC_133184.1	51550000	51600000	r12197	0.001711936279	7.998555957	1385
NC_133184.1	51600000	51650000	r12198	0.001592833763	10.19010561	1799
NC_133184.1	51650000	51700000	r12199	0.003042328042	6.392235609	747
NC_133184.1	51700000	51750000	r12200	0.003260496053	8.284872299	1018
NC_133184.1	51750000	51800000	r12201	0.001536531204	11.7809816	1630
NC_133184.1	51800000	51850000	r12202	0.003347694594	11.37542277	1774
NC_133184.1	51850000	51900000	r12203	0.001371969274	7.164154104	1194
NC_133184.1	51900000	51950000	r12204	0.003173769758	7.319031903	909
NC_133184.1	51950000	52000000	r12205	0.001618745931	7.933128363	1301
NC_133184.1	52000000	52050000	r12206	0.004892073957	7.995730145	1171
NC_133184.1	52050000	52100000	r12207	0.001682915506	7.668523677	718
NC_133184.1	52100000	52150000	r12208	0.002991042866	7.046065259	1042
NC_133184.1	52150000	52200000	r12209	0.008166067476	8.491433724	1109
NC_133184.1	52200000	52250000	r12210	0.006410073505	9.246025105	1195
NC_133184.1	52250000	52300000	r12211	0.005159638149	9.779443255	1401
NC_133184.1	52300000	52350000	r12212	0.003820119431	8.00927357	647
NC_133184.1	52350000	52400000	r12213	0.002243216108	7.855167394	1374
NC_133184.1	52400000	52450000	r12214	0.006330196749	5.972055888	501
NC_133184.1	52450000	52500000	r12215	0.004431650789	9.856709168	1647
NC_133184.1	52500000	52550000	r12216	0.002852705862	7.21691974	922
NC_133184.1	52550000	52600000	r12217	0.002757154402	9.400381316	1049
NC_133184.1	52600000	52650000	r12218	0.002170482774	7.087533156	754
NC_133184.1	52650000	52700000	r12219	0.002107052394	9.213302752	1308
NC_133184.1	52700000	52750000	r12220	0.004063732719	11.01324042	1435
NC_133184.1	52750000	52800000	r12221	0.003702917625	8.576492537	1072
NC_133184.1	52800000	52850000	r12222	0.002723362521	7.721618954	1013
NC_133184.1	52850000	52900000	r12223	0.002742189023	9.016787913	1787
NC_133184.1	52900000	52950000	r12224	0.001986532626	8.751944685	1157
NC_133184.1	52950000	53000000	r12225	0.005345230847	8.973428386	1543
NC_133184.1	53000000	53050000	r12226	0.001804537469	9.124894515	1185
NC_133184.1	53050000	53100000	r12227	0.003233729178	7.270392749	1324
NC_133184.1	53100000	53150000	r12228	0.002870180959	8.654624277	1384
NC_133184.1	53150000	53200000	r12229	0.002660023181	9.891265597	1122
NC_133184.1	53200000	53250000	r12230	0.001696712619	6.410392365	943
NC_133184.1	53250000	53300000	r12231	0.002772491625	10.03169399	915
NC_133184.1	53300000	53350000	r12232	0.004526659434	9.209603659	1312
NC_133184.1	53350000	53400000	r12233	0.004126070453	9.113378685	882
NC_133184.1	53400000	53450000	r12234	0.002417250792	7.414860681	1292
NC_133184.1	53450000	53500000	r12235	0.001976944624	6.339366516	1105
NC_133184.1	53500000	53550000	r12236	0.00370505345	6.209183673	588
NC_133184.1	53550000	53600000	r12237	0.00366282677	11.92776524	1772
NC_133184.1	53600000	53650000	r12238	0.006290265917	7.901269394	709
NC_133184.1	53650000	53700000	r12239	0.004810674528	9.13833448	1453
NC_133184.1	53700000	53750000	r12240	0.005398891868	10.9862543	1455
NC_133184.1	53750000	53800000	r12241	0.004103857603	8.894523327	986
NC_133184.1	53800000	53850000	r12242	0.003941264006	6.419117647	544
NC_133184.1	53850000	53900000	r12243	0.002338282983	7.265232975	1116
NC_133184.1	53900000	53950000	r12244	0.003924181327	7.351094196	1051
NC_133184.1	53950000	54000000	r12245	0.007360986323	6.767295597	795
NC_133184.1	54000000	54050000	r12246	0.004745558296	8.825775656	1257
NC_133184.1	54050000	54100000	r12247	0.003299960541	7.302845528	984
NC_133184.1	54100000	54150000	r12248	0.004572407628	9.057437408	1358
NC_133184.1	54150000	54200000	r12249	0.004265077586	8.604580153	1310
NC_133184.1	54200000	54250000	r12250	0.004897652635	8.847178683	1276
NC_133184.1	54250000	54300000	r12251	0	5.5	146
NC_133184.1	54300000	54350000	r12252	0.00325203252	5.87804878	123
NC_133184.1	54350000	54400000	r12253	0.002583979328	6.96124031	516
NC_133184.1	54400000	54450000	r12254	0.003800107614	8.402542373	236
NC_133184.1	54450000	54500000	r12255	0.003921568627	5.112745098	204
NC_133184.1	54500000	54550000	r12256	0.00416108282	6.857410882	533
NC_133184.1	54550000	54600000	r12257	0.001289884589	6.67413442	491
NC_133184.1	54600000	54650000	r12258	0.002605743646	6.1522158	519
NC_133184.1	54650000	54700000	r12259	0.00143783032	9.640660165	1333
NC_133184.1	54700000	54750000	r12260	0.004166666667	6.424019608	408
NC_133184.1	54750000	54800000	r12261	0.001077433244	7.646579805	1228
NC_133184.1	54800000	54850000	r12262	0.001904258936	8.274038462	416
NC_133184.1	54850000	54900000	r12263	0.002017093393	9.115730337	890
NC_133184.1	54900000	54950000	r12264	0.005666091878	8.591457753	1077
NC_133184.1	54950000	55000000	r12265	0.005443017491	6.746987952	1079
NC_133184.1	55000000	55050000	r12266	0.002560634521	10.21663443	1551
NC_133184.1	55050000	55100000	r12267	0.003779796633	8.246207701	857
NC_133184.1	55100000	55150000	r12268	0.004529408901	8.26993865	1304
NC_133184.1	55150000	55200000	r12269	0.002680116682	9.11627907	1548
NC_133184.1	55200000	55250000	r12270	0.002191891324	11.67159581	1623
NC_133184.1	55250000	55300000	r12271	0.001801419686	8.415178571	1344
NC_133184.1	55300000	55350000	r12272	0.00346997234	6.893390192	938
NC_133184.1	55350000	55400000	r12273	0.00352951011	7.077615298	889
NC_133184.1	55400000	55450000	r12274	0.002807487687	10.22907758	1637
NC_133184.1	55450000	55500000	r12275	0.005200633071	8.050734312	749
NC_133184.1	55500000	55550000	r12276	0.001887725029	7.417266187	1251
NC_133184.1	55550000	55600000	r12277	0.002875929048	9.395833333	1152
NC_133184.1	55600000	55650000	r12278	0.004186542807	7.499121265	569
NC_133184.1	55650000	55700000	r12279	0.004362092909	7.133584196	1063
NC_133184.1	55700000	55750000	r12280	0.003677654626	7.559241706	633
NC_133184.1	55750000	55800000	r12281	0.003784362788	12.50324867	1693
NC_133184.1	55800000	55850000	r12282	0.005326575277	10.90266667	1500
NC_133184.1	55850000	55900000	r12283	0.003898317377	7.026109661	766
NC_133184.1	55900000	55950000	r12284	0.001113422715	7.079056865	721
NC_133184.1	55950000	56000000	r12285	0	5.358208955	134
NC_133184.1	56000000	56050000	r12286	0.00283263061	8.500500501	999
NC_133184.1	56050000	56100000	r12287	0.002790728194	10.87108014	1148
NC_133184.1	56100000	56150000	r12288	0.004658838888	9.036156042	1051
NC_133184.1	56150000	56200000	r12289	0.003426338212	9.381904762	1050
NC_133184.1	56200000	56250000	r12290	0.004929174221	9.851590106	1132
NC_133184.1	56250000	56300000	r12291	0.004087607622	8.557840617	1167
NC_133184.1	56300000	56350000	r12292	0.00424904561	7.055696203	790
NC_133184.1	56350000	56400000	r12293	0.003540967617	8.175553733	1219
NC_133184.1	56400000	56450000	r12294	0.001085399601	10.32132481	1721
NC_133184.1	56450000	56500000	r12295	0.001874590701	7.402750491	1018
NC_133184.1	56500000	56550000	r12296	0.001146668942	6.924014337	1395
NC_133184.1	56550000	56600000	r12297	0.002127065764	11.20931423	1954
NC_133184.1	56600000	56650000	r12298	0.002033849454	9.381613757	1512
NC_133184.1	56650000	56700000	r12299	0.001709034491	6.564661654	1330
NC_133184.1	56700000	56750000	r12300	0.003968495424	8.442533937	1105
NC_133184.1	56750000	56800000	r12301	0.001611365192	10.33825338	1626
NC_133184.1	56800000	56850000	r12302	0.001832668545	11.56318253	1282
NC_133184.1	56850000	56900000	r12303	0.0008254336621	9.816777042	1359
NC_133184.1	56900000	56950000	r12304	0.001474060494	9.399837134	1228
NC_133184.1	56950000	57000000	r12305	0.001525661367	8.804675716	1326
NC_133184.1	57000000	57050000	r12306	0.002454281907	7.037204059	887
NC_133184.1	57050000	57100000	r12307	0.004727467343	9.934868421	1520
NC_133184.1	57100000	57150000	r12308	0.002549465156	10.16267547	1211
NC_133184.1	57150000	57200000	r12309	0.0009579872731	8.053404539	749
NC_133184.1	57200000	57250000	r12310	0.005462903433	9.01980198	1010
NC_133184.1	57250000	57300000	r12311	0.00330232322	8.172024327	1151
NC_133184.1	57300000	57350000	r12312	0.006154656046	11.57544288	1637
NC_133184.1	57350000	57400000	r12313	0.002913978495	7.108387097	775
NC_133184.1	57400000	57450000	r12314	0.003425310693	6.639534884	774
NC_133184.1	57450000	57500000	r12315	0.004921961114	8.477906977	860
NC_133184.1	57500000	57550000	r12316	0.005684558822	9.296105805	1361
NC_133184.1	57550000	57600000	r12317	0.006117399421	12.04967427	1228
NC_133184.1	57600000	57650000	r12318	0.003056395534	7.99251497	1336
NC_133184.1	57650000	57700000	r12319	0.003262610168	10.06650689	1669
NC_133184.1	57700000	57750000	r12320	0.002052888971	8.549003322	1204
NC_133184.1	57750000	57800000	r12321	0.005160208093	7.125698324	1074
NC_133184.1	57800000	57850000	r12322	0.004560902374	10.97627119	1475
NC_133184.1	57850000	57900000	r12323	0.003662572214	6.408716137	849
NC_133184.1	57900000	57950000	r12324	0.00330672921	10.62537583	1663
NC_133184.1	57950000	58000000	r12325	0.006761970463	9.18549747	1186
NC_133184.1	58000000	58050000	r12326	0.009230769231	6.230769231	65
NC_133184.1	58050000	58100000	r12327	0.005443802302	9.444444444	1098
NC_133184.1	58100000	58150000	r12328	0.005297853856	6.804733728	1352
NC_133184.1	58150000	58200000	r12329	0.006603908454	7.951582868	1074
NC_133184.1	58200000	58250000	r12330	0.003882341715	12.53052632	1425
NC_133184.1	58250000	58300000	r12331	0.002342214664	7.522619048	840
NC_133184.1	58300000	58350000	r12332	0.00161752823	7.871794872	1209
NC_133184.1	58350000	58400000	r12333	0.003715533571	13.8017149	1866
NC_133184.1	58400000	58450000	r12334	0.004157299997	11.25136612	1281
NC_133184.1	58450000	58500000	r12335	0.002585933465	8.66152019	842
NC_133184.1	58500000	58550000	r12336	0.002822327399	11.13552361	974
NC_133184.1	58550000	58600000	r12337	0.003339455392	11.0988287	1366
NC_133184.1	58600000	58650000	r12338	0.001477790813	9.79750983	1526
NC_133184.1	58650000	58700000	r12339	0.002093856914	13.58387287	1699
NC_133184.1	58700000	58750000	r12340	0.003236825973	14.21480245	1797
NC_133184.1	58750000	58800000	r12341	0.001575299903	15.28629236	1977
NC_133184.1	58800000	58850000	r12342	0.003653115843	14.61941448	1947
NC_133184.1	58850000	58900000	r12343	0.001425580165	15.88048315	1573
NC_133184.1	58900000	58950000	r12344	0.001781983338	14.84976247	1684
NC_133184.1	58950000	59000000	r12345	0.002614105978	13.40767824	2735
NC_133184.1	59000000	59035420	r12346	0.002159466691	7.594444444	1440
NC_133185.1	0	50000	r12347	0.001929479419	7.565677966	472
NC_133185.1	50000	100000	r12348	.	.	0
NC_133185.1	100000	150000	r12349	0	5	45
NC_133185.1	150000	200000	r12350	0.001933758884	7.472939217	2402
NC_133185.1	200000	250000	r12351	0.003013049589	17.16203209	1870
NC_133185.1	250000	300000	r12352	0.002686268536	12.19735504	983
NC_133185.1	300000	350000	r12353	0.00183239157	13.62661561	2089
NC_133185.1	350000	400000	r12354	0.002345746043	13.40130354	2148
NC_133185.1	400000	450000	r12355	0.003310225525	9.473132372	1526
NC_133185.1	450000	500000	r12356	0.002601150653	11.17694805	1848
NC_133185.1	500000	550000	r12357	0.003783953953	9.428571429	1477
NC_133185.1	550000	600000	r12358	0.002136799907	7.668231612	1278
NC_133185.1	600000	650000	r12359	0.005895870374	10.49064095	1763
NC_133185.1	650000	700000	r12360	0.002437507045	11.39141104	1630
NC_133185.1	700000	750000	r12361	0.004097889756	9.304911323	1466
NC_133185.1	750000	800000	r12362	0.005207591769	12.16870573	1553
NC_133185.1	800000	850000	r12363	0.00604644674	9.921583271	1339
NC_133185.1	850000	900000	r12364	0.00115799647	7.603885135	1184
NC_133185.1	900000	950000	r12365	0.003191871788	9.542947203	1269
NC_133185.1	950000	1000000	r12366	0.004488859469	10.97791045	1675
NC_133185.1	1000000	1050000	r12367	0.004906178413	9.878015162	1451
NC_133185.1	1050000	1100000	r12368	0.00267382148	8.341293532	1005
NC_133185.1	1100000	1150000	r12369	0.004176955754	8.590184831	1569
NC_133185.1	1150000	1200000	r12370	0.002490103168	7.545454545	1364
NC_133185.1	1200000	1250000	r12371	0.002895669482	7.601291364	1239
NC_133185.1	1250000	1300000	r12372	0.001913543689	9.244299674	921
NC_133185.1	1300000	1350000	r12373	0.00207235918	6.975663717	904
NC_133185.1	1350000	1400000	r12374	0.002684672958	7.271070615	1317
NC_133185.1	1400000	1450000	r12375	0.00288393489	7.898619958	1884
NC_133185.1	1450000	1500000	r12376	0	5.289156627	83
NC_133185.1	1500000	1550000	r12377	0.003075963719	7.795238095	1050
NC_133185.1	1550000	1600000	r12378	0.002580766352	9.137717122	1612
NC_133185.1	1600000	1650000	r12379	0.002701347227	8.607975922	1329
NC_133185.1	1650000	1700000	r12380	0.003775798398	9.772368421	1520
NC_133185.1	1700000	1750000	r12381	0.001894952254	9.037767756	1774
NC_133185.1	1750000	1800000	r12382	0.001872980194	10.88084687	2031
NC_133185.1	1800000	1850000	r12383	0.003962756265	9.352773826	1406
NC_133185.1	1850000	1900000	r12384	0.006411782004	7.252369668	844
NC_133185.1	1900000	1950000	r12385	0.002706289276	7.606256742	927
NC_133185.1	1950000	2000000	r12386	0.001682878177	8.134805346	1721
NC_133185.1	2000000	2050000	r12387	0.00378556537	10.07722772	1010
NC_133185.1	2050000	2100000	r12388	0.003006196208	8.63625731	1710
NC_133185.1	2100000	2150000	r12389	0.004197845862	9.025360231	1735
NC_133185.1	2150000	2200000	r12390	0.003910152836	7.892957746	1420
NC_133185.1	2200000	2250000	r12391	0.004132886647	9.525519849	1058
NC_133185.1	2250000	2300000	r12392	0.00250679553	8.241171404	1161
NC_133185.1	2300000	2350000	r12393	0.003116536871	7.381322957	771
NC_133185.1	2350000	2400000	r12394	0.002920738955	9.703010033	1495
NC_133185.1	2400000	2450000	r12395	0.004337960103	8.887342611	1509
NC_133185.1	2450000	2500000	r12396	0.00557145175	13.86421405	1495
NC_133185.1	2500000	2550000	r12397	0.001931157129	9.976932668	1604
NC_133185.1	2550000	2600000	r12398	0.00676092057	9.652743142	1604
NC_133185.1	2600000	2650000	r12399	0.003402739987	9.828917487	1321
NC_133185.1	2650000	2700000	r12400	0.00234651837	7.853399433	1412
NC_133185.1	2700000	2750000	r12401	0.005803063546	7.267064846	1172
NC_133185.1	2750000	2800000	r12402	0.003448579093	12.70952629	1921
NC_133185.1	2800000	2850000	r12403	0.00322370925	11.54878807	1609
NC_133185.1	2850000	2900000	r12404	0.002631005169	8.77443609	798
NC_133185.1	2900000	2950000	r12405	0	5	33
NC_133185.1	2950000	3000000	r12406	0.002868951831	8.080564784	1204
NC_133185.1	3000000	3050000	r12407	0.002254265211	8.564674398	1121
NC_133185.1	3050000	3100000	r12408	0.003302874556	8.04805492	1311
NC_133185.1	3100000	3150000	r12409	0.001331580985	6.555840822	779
NC_133185.1	3150000	3200000	r12410	0.001707312729	13.90290038	1586
NC_133185.1	3200000	3250000	r12411	0.002413561583	8.212482468	1426
NC_133185.1	3250000	3300000	r12412	0.003416861888	12.54113557	1726
NC_133185.1	3300000	3350000	r12413	0.003509157761	8.448223734	1323
