NC_133186.1	1400000	1450000	r13393	0.0031016237	9.746411483	3135
NC_133186.1	1450000	1500000	r13394	0.005284888349	8.823281907	2139
NC_133186.1	1500000	1550000	r13395	0.004890673405	8.312412831	1434
NC_133186.1	1550000	1600000	r13396	0.005180423175	9.560181681	2642
NC_133186.1	1600000	1650000	r13397	0.002931172469	6.409663866	1428
NC_133186.1	1650000	1700000	r13398	0.003741417569	10.24904798	2626
NC_133186.1	1700000	1750000	r13399	0.003875870506	8.238695652	2300
NC_133186.1	1750000	1800000	r13400	0.002472084002	10.15178136	2049
NC_133186.1	1800000	1850000	r13401	0.005284870319	9.010184287	2062
NC_133186.1	1850000	1900000	r13402	0.006186663251	9.187026515	2112
NC_133186.1	1900000	1950000	r13403	0.005176312949	8.756862745	1785
NC_133186.1	1950000	2000000	r13404	0.002433149691	8.01384682	2311
NC_133186.1	2000000	2050000	r13405	0.004860818067	9.9407256	1957
NC_133186.1	2050000	2100000	r13406	0.005832540987	7.768863419	2094
NC_133186.1	2100000	2150000	r13407	0.003823743208	8.531794872	1950
NC_133186.1	2150000	2200000	r13408	0.00166080961	7.640911342	2019
NC_133186.1	2200000	2250000	r13409	0.002143001626	8.544584602	2299
NC_133186.1	2250000	2300000	r13410	0.0016271582	6.866888519	1803
NC_133186.1	2300000	2350000	r13411	0.005053235049	11.27745142	2213
NC_133186.1	2350000	2400000	r13412	0.002061574219	7.842620482	1328
NC_133186.1	2400000	2450000	r13413	0.003253499128	9.988842975	2420
NC_133186.1	2450000	2500000	r13414	0.004589282276	7.120161756	1731
NC_133186.1	2500000	2550000	r13415	0.002906643448	8.436913452	1918
NC_133186.1	2550000	2600000	r13416	0.003008323883	10.89802632	2128
NC_133186.1	2600000	2650000	r13417	0.003858441308	7.161551824	1727
NC_133186.1	2650000	2700000	r13418	0.003225263252	9.660911908	2259
NC_133186.1	2700000	2750000	r13419	0.004129233035	8.438492063	2016
NC_133186.1	2750000	2800000	r13420	0.003513509699	7.534895071	2049
NC_133186.1	2800000	2850000	r13421	0.004561387664	9.329361296	2098
NC_133186.1	2850000	2900000	r13422	0.003552945549	9.547913189	2995
NC_133186.1	2900000	2950000	r13423	0.001942843985	7.888531618	1866
NC_133186.1	2950000	3000000	r13424	0.001778061923	8.361154446	2564
NC_133186.1	3000000	3050000	r13425	0.004143771462	8.353457172	1938
NC_133186.1	3050000	3100000	r13426	0.002550640453	6.597184987	1492
NC_133186.1	3100000	3150000	r13427	0.002679049693	7.352127114	1951
NC_133186.1	3150000	3200000	r13428	0.005804304902	11.00604351	2482
NC_133186.1	3200000	3250000	r13429	0.004514508382	10.83561644	2409
NC_133186.1	3250000	3300000	r13430	0.004553599893	10.44513458	2415
NC_133186.1	3300000	3350000	r13431	0.003650561433	8.349372385	2390
NC_133186.1	3350000	3400000	r13432	0.002473829011	9.012849931	2179
NC_133186.1	3400000	3450000	r13433	0.003759949489	10.93447669	2274
NC_133186.1	3450000	3500000	r13434	0.003308524608	7.846119134	2216
NC_133186.1	3500000	3550000	r13435	0.006283274625	8.709782105	2157
NC_133186.1	3550000	3600000	r13436	0.004787685095	9.427638191	1990
NC_133186.1	3600000	3650000	r13437	0.004320276498	7.935483871	1860
NC_133186.1	3650000	3700000	r13438	0.0022897411	9.752916667	2400
NC_133186.1	3700000	3750000	r13439	0.003166063144	11.64406083	2433
NC_133186.1	3750000	3800000	r13440	0.004606156622	10.29426861	2338
NC_133186.1	3800000	3850000	r13441	0.003765186132	7.922295278	1673
NC_133186.1	3850000	3900000	r13442	0.002867300088	7.997402597	1925
NC_133186.1	3900000	3950000	r13443	0.003071792133	10.37974217	2715
NC_133186.1	3950000	4000000	r13444	0.00391461154	9.166529266	2426
NC_133186.1	4000000	4050000	r13445	0.004033915323	8.829010058	1889
NC_133186.1	4050000	4100000	r13446	0.002322721345	8.439093484	1765
NC_133186.1	4100000	4150000	r13447	0.00542279488	7.268090154	1686
NC_133186.1	4150000	4200000	r13448	0.003524014877	9.206305053	2157
NC_133186.1	4200000	4250000	r13449	0.00352635306	9.244582043	2261
NC_133186.1	4250000	4300000	r13450	0.002942810946	7.564678086	1693
NC_133186.1	4300000	4350000	r13451	0.005756025516	7.429781228	1417
NC_133186.1	4350000	4400000	r13452	0.003994751131	7.571428571	1484
NC_133186.1	4400000	4450000	r13453	0.002898070165	7.922671353	1707
NC_133186.1	4450000	4500000	r13454	0.004467043028	8.11219286	2157
NC_133186.1	4500000	4550000	r13455	0.003949187891	8.707496325	2041
NC_133186.1	4550000	4600000	r13456	0.00381156652	11.14278705	2038
NC_133186.1	4600000	4650000	r13457	0.003022925037	10.04222899	2297
NC_133186.1	4650000	4700000	r13458	0.004179801192	7.564147627	1707
NC_133186.1	4700000	4750000	r13459	0.002730598424	8.157268495	1933
NC_133186.1	4750000	4800000	r13460	0.004170911521	7.574879227	1449
NC_133186.1	4800000	4850000	r13461	0.002905514261	9.881276151	1912
NC_133186.1	4850000	4900000	r13462	0.00378308032	9.020754717	2120
NC_133186.1	4900000	4950000	r13463	0.005504070856	8.875840662	1933
NC_133186.1	4950000	5000000	r13464	0.004199007743	9.276793249	2370
NC_133186.1	5000000	5050000	r13465	0.006034895093	8.022432702	2006
NC_133186.1	5050000	5100000	r13466	0.005218628332	6.722698685	1749
NC_133186.1	5100000	5150000	r13467	0.007341350087	7.160652496	2023
NC_133186.1	5150000	5200000	r13468	0.003630478658	7.687395891	1801
NC_133186.1	5200000	5250000	r13469	0.005344347322	7.682643794	1982
NC_133186.1	5250000	5300000	r13470	0.003127191129	11.70309586	2681
NC_133186.1	5300000	5350000	r13471	0.003186048624	9.590468157	2371
NC_133186.1	5350000	5400000	r13472	0.005712571489	10.17871397	2255
NC_133186.1	5400000	5450000	r13473	0.004005829387	10.42749529	2655
NC_133186.1	5450000	5500000	r13474	0.006074852506	10.89502762	1991
NC_133186.1	5500000	5550000	r13475	0.003577634656	9.800488103	1639
NC_133186.1	5550000	5600000	r13476	0.003612621946	7.133333333	1125
NC_133186.1	5600000	5650000	r13477	0.004733325534	9.996057819	2283
NC_133186.1	5650000	5700000	r13478	0.001619230474	10.07543612	2121
NC_133186.1	5700000	5750000	r13479	0.00288208696	8.541786744	2082
NC_133186.1	5750000	5800000	r13480	0.005866382794	8.709433962	1855
NC_133186.1	5800000	5850000	r13481	0.00389698829	7.629418472	1754
NC_133186.1	5850000	5900000	r13482	0.002202443636	8.97106599	1970
NC_133186.1	5900000	5950000	r13483	0.00496069222	9.190169959	2177
NC_133186.1	5950000	6000000	r13484	0.003332408488	9.544917756	2371
NC_133186.1	6000000	6050000	r13485	0.004871457335	8.742788462	2080
NC_133186.1	6050000	6100000	r13486	0.003421181635	13.49726349	2558
NC_133186.1	6100000	6150000	r13487	0.005341448109	10.64790914	1937
NC_133186.1	6150000	6200000	r13488	0.004611049605	10.04897314	2532
NC_133186.1	6200000	6250000	r13489	0.003553850268	9.41473448	2674
NC_133186.1	6250000	6300000	r13490	0.005469824411	9.068222621	2228
NC_133186.1	6300000	6350000	r13491	0.003609504452	10.55599823	2259
NC_133186.1	6350000	6400000	r13492	0.004681435443	11.79897785	2348
NC_133186.1	6400000	6450000	r13493	0.003047196089	7.729454109	1667
NC_133186.1	6450000	6500000	r13494	0.002337876396	9.228196444	2362
NC_133186.1	6500000	6550000	r13495	0.003985713961	8.429205723	2027
NC_133186.1	6550000	6600000	r13496	0.003271419185	10.1978852	1986
NC_133186.1	6600000	6650000	r13497	0.003026755091	7.913137114	1393
NC_133186.1	6650000	6700000	r13498	0.003808086311	9.573970037	2136
NC_133186.1	6700000	6750000	r13499	0.00617246056	9.307301835	2561
NC_133186.1	6750000	6800000	r13500	0.005188895578	7.825593952	1852
NC_133186.1	6800000	6850000	r13501	0.001900678343	8.292556261	1733
NC_133186.1	6850000	6900000	r13502	0.004633581211	8.88559499	2395
NC_133186.1	6900000	6950000	r13503	0.004134193018	8.81648299	2087
NC_133186.1	6950000	7000000	r13504	0.004824150574	9.451017511	2113
NC_133186.1	7000000	7050000	r13505	0.006106912575	10.23875969	2580
NC_133186.1	7050000	7100000	r13506	0.003429476239	9.361702128	2397
NC_133186.1	7100000	7150000	r13507	0.004974485072	8.35106383	2162
NC_133186.1	7150000	7200000	r13508	0.003842399504	8.439461883	2230
NC_133186.1	7200000	7250000	r13509	0.003256339056	7.680715198	1566
NC_133186.1	7250000	7300000	r13510	0.005766630055	10.01030422	2038
NC_133186.1	7300000	7350000	r13511	0.003616289516	7.791234141	1734
NC_133186.1	7350000	7400000	r13512	0.002980210935	9.27027027	2442
NC_133186.1	7400000	7450000	r13513	0.003074315095	10.70434783	2070
NC_133186.1	7450000	7500000	r13514	0.002347843194	12.4709389	2684
NC_133186.1	7500000	7550000	r13515	0.002108473537	7.735347985	1092
NC_133186.1	7550000	7600000	r13516	0.003735153735	7.493636364	1100
NC_133186.1	7600000	7650000	r13517	0.005270795512	9.074593382	1783
NC_133186.1	7650000	7700000	r13518	0.008600516225	8.15583174	1046
NC_133186.1	7700000	7750000	r13519	0.005085554022	8.090281771	1739
NC_133186.1	7750000	7800000	r13520	0.003255746311	6.551282051	1404
NC_133186.1	7800000	7850000	r13521	0.004895881954	7.20975354	1907
NC_133186.1	7850000	7900000	r13522	0.002224442224	7.215976331	1690
NC_133186.1	7900000	7950000	r13523	0.002993085666	8.018110622	2043
NC_133186.1	7950000	8000000	r13524	0.003716817552	9.758050847	2360
NC_133186.1	8000000	8050000	r13525	0.002711739428	8.044554455	1818
NC_133186.1	8050000	8100000	r13526	0.006285770269	9.198149156	1837
NC_133186.1	8100000	8150000	r13527	0.007901627022	7.56141115	2296
NC_133186.1	8150000	8200000	r13528	0.005114614698	8.513210927	2233
NC_133186.1	8200000	8250000	r13529	0.007884211082	10.20918033	1525
NC_133186.1	8250000	8300000	r13530	0.004193850172	13.05763308	2273
NC_133186.1	8300000	8350000	r13531	0.00347133938	8.72922893	1673
NC_133186.1	8350000	8400000	r13532	0.005562328211	8.742574257	1818
NC_133186.1	8400000	8450000	r13533	0.001929776121	13.54727175	1851
NC_133186.1	8450000	8500000	r13534	0.003087664841	11.93809524	1470
NC_133186.1	8500000	8550000	r13535	0.003104887279	8.823351024	1319
NC_133186.1	8550000	8600000	r13536	0.00363167146	8.870402802	2284
NC_133186.1	8600000	8650000	r13537	0.002921631755	9.410780669	1614
NC_133186.1	8650000	8700000	r13538	0.003266848506	7.409546539	2095
NC_133186.1	8700000	8750000	r13539	0.00324355386	8.289719626	2354
NC_133186.1	8750000	8800000	r13540	0.002716910611	6.227082085	1669
NC_133186.1	8800000	8850000	r13541	0.006521800221	7.861538462	2210
NC_133186.1	8850000	8900000	r13542	0.003221629932	10.55055147	2176
NC_133186.1	8900000	8950000	r13543	0.003221843485	7.317027281	2126
NC_133186.1	8950000	9000000	r13544	0.002911462812	8.422602089	2106
NC_133186.1	9000000	9050000	r13545	0.003873988294	8.112559757	2301
NC_133186.1	9050000	9100000	r13546	0.002764351231	8.914540816	1568
NC_133186.1	9100000	9150000	r13547	0.003215207324	8.142857143	1582
NC_133186.1	9150000	9200000	r13548	0.004345360837	9.61121673	2104
NC_133186.1	9200000	9250000	r13549	0.005299092426	9.867358079	1832
NC_133186.1	9250000	9300000	r13550	0.006438089977	12.36547842	2665
NC_133186.1	9300000	9350000	r13551	0.003773865335	7.974775785	1784
NC_133186.1	9350000	9400000	r13552	0.003331510595	7.579649123	1425
NC_133186.1	9400000	9450000	r13553	0.004436220649	8.967134269	2495
NC_133186.1	9450000	9500000	r13554	0.004092677051	8.786432161	2388
NC_133186.1	9500000	9550000	r13555	0.002012524848	8.589442815	2046
NC_133186.1	9550000	9600000	r13556	0.003237116451	8.057106599	1576
NC_133186.1	9600000	9650000	r13557	0.003788435805	6.753860127	1101
NC_133186.1	9650000	9700000	r13558	0.003415804338	8.156684492	1870
NC_133186.1	9700000	9750000	r13559	0.003980025656	8.190909091	1760
NC_133186.1	9750000	9800000	r13560	0.00478843833	7.908076514	1882
NC_133186.1	9800000	9850000	r13561	0.004074877204	8.222627737	1644
NC_133186.1	9850000	9900000	r13562	0.003945428655	6.874406332	1895
NC_133186.1	9900000	9950000	r13563	0.003465863716	9.568599717	2121
NC_133186.1	9950000	10000000	r13564	0.003080915128	7.254005935	1685
NC_133186.1	10000000	10050000	r13565	0.003298901748	7.889511609	2498
NC_133186.1	10050000	10100000	r13566	0.003284013605	6.810714286	1400
NC_133186.1	10100000	10150000	r13567	0.003490080624	7.769189479	1863
NC_133186.1	10150000	10200000	r13568	0.006269048652	9.357780612	1568
NC_133186.1	10200000	10250000	r13569	0.003774061798	6.725039205	1913
NC_133186.1	10250000	10300000	r13570	0.004613172346	6.917036099	1579
NC_133186.1	10300000	10350000	r13571	0.004416253797	6.871104816	1412
NC_133186.1	10350000	10400000	r13572	0.005435417884	6.621858562	1711
NC_133186.1	10400000	10450000	r13573	0.003935264333	8.610615079	2016
NC_133186.1	10450000	10500000	r13574	0.00372257563	9.023564065	2037
NC_133186.1	10500000	10550000	r13575	0.003342771225	8.341410645	2311
NC_133186.1	10550000	10600000	r13576	0.004364479075	9.468372767	2071
NC_133186.1	10600000	10650000	r13577	0.003346052694	9.266161391	2243
NC_133186.1	10650000	10700000	r13578	0.002248662043	10.25199362	2508
NC_133186.1	10700000	10750000	r13579	0.00475481252	10.401875	1600
NC_133186.1	10750000	10800000	r13580	0.002846317435	7.310330912	2478
NC_133186.1	10800000	10850000	r13581	0.00607335806	8.706395349	1376
NC_133186.1	10850000	10900000	r13582	0.002971098223	7.600093327	2143
NC_133186.1	10900000	10950000	r13583	0.002993925314	7.866998135	1609
NC_133186.1	10950000	11000000	r13584	0.005662065305	7.55701116	2061
NC_133186.1	11000000	11050000	r13585	0.004564851901	6.802492212	1605
NC_133186.1	11050000	11100000	r13586	0.003734021322	7.524973433	1882
NC_133186.1	11100000	11150000	r13587	0.002613967246	9.303635637	2503
NC_133186.1	11150000	11200000	r13588	0.00360311274	10.21794872	2028
NC_133186.1	11200000	11250000	r13589	0.003712080295	7.519848771	1058
NC_133186.1	11250000	11300000	r13590	0.004688963194	8.718213058	2037
NC_133186.1	11300000	11350000	r13591	0.003637557024	9.352832512	1624
NC_133186.1	11350000	11400000	r13592	0.003527349849	9.040715884	2235
NC_133186.1	11400000	11450000	r13593	0.003376936119	10.52796935	2610
NC_133186.1	11450000	11500000	r13594	0.003197610907	7.673631124	1388
NC_133186.1	11500000	11550000	r13595	0.002876277193	7.14608076	1684
NC_133186.1	11550000	11600000	r13596	0.003057435929	7.710144928	2001
NC_133186.1	11600000	11650000	r13597	0.001985722139	7.719387755	1764
NC_133186.1	11650000	11700000	r13598	0.00215653813	10.87294589	2495
NC_133186.1	11700000	11750000	r13599	0.003032899691	8.881748072	778
NC_133186.1	11750000	11800000	r13600	.	.	0
NC_133186.1	11800000	11850000	r13601	0.002322887521	11.16747741	1439
NC_133186.1	11850000	11900000	r13602	0.001878340106	8.108414239	1854
NC_133186.1	11900000	11950000	r13603	0.001295828626	10.80260304	2766
NC_133186.1	11950000	12000000	r13604	0.002253423305	8.8713418	1811
NC_133186.1	12000000	12050000	r13605	0.002552030449	10.07876231	2133
NC_133186.1	12050000	12100000	r13606	0.002969620074	8.136159601	2005
NC_133186.1	12100000	12150000	r13607	0.002762129956	9.083453237	2085
NC_133186.1	12150000	12200000	r13608	0.002364990612	7.364357483	1891
NC_133186.1	12200000	12250000	r13609	0.001722519524	8.238190955	1990
NC_133186.1	12250000	12300000	r13610	0.001630600794	9.823454699	2362
NC_133186.1	12300000	12350000	r13611	0.002270269883	10.91469764	2497
NC_133186.1	12350000	12400000	r13612	0.001508095109	8.334202683	2684
NC_133186.1	12400000	12450000	r13613	0.001580277967	7.514180025	2433
NC_133186.1	12450000	12500000	r13614	0.001876181447	7.91511194	2144
NC_133186.1	12500000	12550000	r13615	0.002525014545	8.98758246	2577
NC_133186.1	12550000	12600000	r13616	0.0008764572734	12.35994587	2956
NC_133186.1	12600000	12650000	r13617	0.001518154442	8.630961393	2642
NC_133186.1	12650000	12700000	r13618	0.001279736823	11.17790982	2861
NC_133186.1	12700000	12750000	r13619	0.001907433407	9.427795874	2763
NC_133186.1	12750000	12800000	r13620	0.001593072831	8.834213305	1894
NC_133186.1	12800000	12850000	r13621	0.002034413808	9.93530572	2535
NC_133186.1	12850000	12900000	r13622	0.001648610882	7.471817107	2537
NC_133186.1	12900000	12950000	r13623	0.002228345132	7.346898263	2015
NC_133186.1	12950000	13000000	r13624	0.001434864667	10.23921939	3177
NC_133186.1	13000000	13050000	r13625	0.001955884413	10.67267957	3049
NC_133186.1	13050000	13100000	r13626	0.001040250118	11.51794872	2730
NC_133186.1	13100000	13150000	r13627	0.001574580671	12.3728278	3165
NC_133186.1	13150000	13200000	r13628	0.002388941967	10.27402135	3091
NC_133186.1	13200000	13250000	r13629	0.001614446358	11.69656489	2620
NC_133186.1	13250000	13300000	r13630	0.00100867641	8.447141094	2431
NC_133186.1	13300000	13350000	r13631	0.001693671653	8.652109912	2038
NC_133186.1	13350000	13400000	r13632	0.00169430318	10.9366485	2936
NC_133186.1	13400000	13450000	r13633	0.004115045928	12.99247177	2391
NC_133186.1	13450000	13500000	r13634	0.00220063871	7.383631714	1173
NC_133186.1	13500000	13550000	r13635	0.002906056682	8.152265861	1655
NC_133186.1	13550000	13600000	r13636	0.00252740678	12.54942529	2175
NC_133186.1	13600000	13650000	r13637	0.002646832403	7.568370987	2523
NC_133186.1	13650000	13700000	r13638	0.001979857618	8.580406654	1623
NC_133186.1	13700000	13750000	r13639	0.001490308152	10.64884747	2039
NC_133186.1	13750000	13800000	r13640	0.00327073894	9.426062522	2847
NC_133186.1	13800000	13850000	r13641	0.003351115825	7.392587509	1457
NC_133186.1	13850000	13900000	r13642	0.003722905812	8.239711498	2357
NC_133186.1	13900000	13950000	r13643	0.002980663781	6.5672	1250
NC_133186.1	13950000	14000000	r13644	0.003355578729	11.94432393	2766
NC_133186.1	14000000	14050000	r13645	0.002727847681	8.797013274	1808
NC_133186.1	14050000	14100000	r13646	0.003123461781	7.114785992	1542
NC_133186.1	14100000	14150000	r13647	0.002848274506	8.160407384	1571
NC_133186.1	14150000	14200000	r13648	0.004061663227	7.425582501	2103
NC_133186.1	14200000	14250000	r13649	0.004792884319	8.977969349	2088
NC_133186.1	14250000	14300000	r13650	0.003499431524	8.051440329	2430
NC_133186.1	14300000	14350000	r13651	0.00389274499	8.278800631	1901
NC_133186.1	14350000	14400000	r13652	0.002275302943	10.13107639	2304
NC_133186.1	14400000	14450000	r13653	0.0009654386183	10.51548492	2454
NC_133186.1	14450000	14500000	r13654	0.002171694637	7.370640292	1921
NC_133186.1	14500000	14550000	r13655	0.003145735408	8.547098719	2654
NC_133186.1	14550000	14600000	r13656	0.001564946838	11.4149517	2381
NC_133186.1	14600000	14650000	r13657	0.002683010031	9.194949495	1980
NC_133186.1	14650000	14700000	r13658	0.003504972507	11.38605143	2839
NC_133186.1	14700000	14750000	r13659	0.002266469301	7.852952993	2489
NC_133186.1	14750000	14800000	r13660	0.00321024381	7.512862616	1827
NC_133186.1	14800000	14850000	r13661	0.001866415929	7.221283784	1776
NC_133186.1	14850000	14900000	r13662	0.002036301034	9.960712839	2469
NC_133186.1	14900000	14950000	r13663	0.00237405424	7.729887291	2573
NC_133186.1	14950000	15000000	r13664	0.005670773232	10.52272727	2640
NC_133186.1	15000000	15050000	r13665	0.002666274503	8.883748517	1686
NC_133186.1	15050000	15100000	r13666	0.003305755235	9.361992494	2931
NC_133186.1	15100000	15150000	r13667	0.001811165565	11.17820268	2615
NC_133186.1	15150000	15200000	r13668	0.002317109777	11.6091151	3006
NC_133186.1	15200000	15250000	r13669	0.004754645254	11.23604369	3296
NC_133186.1	15250000	15300000	r13670	0.002109733208	8.313482611	2099
NC_133186.1	15300000	15350000	r13671	0.001741182454	10.64939638	1988
NC_133186.1	15350000	15400000	r13672	0.001952577511	9.012707377	2833
NC_133186.1	15400000	15450000	r13673	0.001795412297	9.892720307	2871
NC_133186.1	15450000	15500000	r13674	0.001607417121	9.638413686	2572
NC_133186.1	15500000	15550000	r13675	0.00284953815	7.418209877	1944
NC_133186.1	15550000	15600000	r13676	0.003120920497	8.944271239	2566
NC_133186.1	15600000	15650000	r13677	0.001768869492	7.182655827	1845
NC_133186.1	15650000	15700000	r13678	0.001154121735	10.9815864	2824
NC_133186.1	15700000	15750000	r13679	0.001670315909	12.37013843	3034
NC_133186.1	15750000	15800000	r13680	0.001199137243	10.44097487	1313
NC_133186.1	15800000	15850000	r13681	0.001139918962	11.89295039	1532
NC_133186.1	15850000	15900000	r13682	0.0008060869498	13.32874675	2689
NC_133186.1	15900000	15950000	r13683	0.001482670974	12.26291965	2651
NC_133186.1	15950000	16000000	r13684	0.001259391233	9.302756067	2431
NC_133186.1	16000000	16050000	r13685	0.0008357787278	7.865181058	1795
NC_133186.1	16050000	16100000	r13686	0.001477182376	7.304767652	1657
NC_133186.1	16100000	16150000	r13687	0.0005695833098	6.858837485	1686
NC_133186.1	16150000	16200000	r13688	0.001193611773	8.086918349	1139
NC_133186.1	16200000	16250000	r13689	0.00138121547	5.26519337	1086
NC_133186.1	16250000	16300000	r13690	0.00133910201	8.44198895	1267
NC_133186.1	16300000	16350000	r13691	0.000852622039	10.3358209	2278
NC_133186.1	16350000	16400000	r13692	0.0009202634631	6.192351598	1752
NC_133186.1	16400000	16450000	r13693	0.0008593012806	10.11600778	1543
NC_133186.1	16450000	16500000	r13694	0.00150422285	6.878437048	2073
NC_133186.1	16500000	16550000	r13695	0.001185998157	7.951340616	2014
NC_133186.1	16550000	16600000	r13696	0.001394126292	12.05847458	2360
NC_133186.1	16600000	16650000	r13697	0.001268612173	8.016830295	1426
NC_133186.1	16650000	16700000	r13698	0.001500084782	9.085889571	1630
NC_133186.1	16700000	16750000	r13699	0.001315715411	6.458628842	1692
NC_133186.1	16750000	16800000	r13700	0.0004639919424	10.24090387	2611
NC_133186.1	16800000	16850000	r13701	0.001330496793	10.72413793	2726
NC_133186.1	16850000	16900000	r13702	0.0006061755739	7.829026701	2322
NC_133186.1	16900000	16950000	r13703	0.001180444814	7.251791687	2093
NC_133186.1	16950000	17000000	r13704	0.001086943549	8.287218045	1330
NC_133186.1	17000000	17050000	r13705	0.0005241700458	8.9531893	1944
NC_133186.1	17050000	17100000	r13706	0.001831312593	8.066595631	1877
NC_133186.1	17100000	17150000	r13707	0.001430634223	7.765718068	1511
NC_133186.1	17150000	17200000	r13708	0.001430643163	15.42561205	2655
NC_133186.1	17200000	17250000	r13709	0.001668766693	10.39781536	2838
NC_133186.1	17250000	17300000	r13710	0.002646122599	14.42155309	1893
NC_133186.1	17300000	17350000	r13711	0.003074989014	9.607871199	2795
NC_133186.1	17350000	17400000	r13712	0.002514456106	9.113796134	2276
NC_133186.1	17400000	17450000	r13713	0.002390874445	10.8490284	2676
NC_133186.1	17450000	17500000	r13714	0.002750197784	9.421453024	2629
NC_133186.1	17500000	17550000	r13715	0.002641052259	11.12199717	2123
NC_133186.1	17550000	17600000	r13716	0.002934651597	10.96138996	2331
NC_133186.1	17600000	17650000	r13717	0.002949592123	12.02218045	2660
NC_133186.1	17650000	17700000	r13718	0.001282862159	8.486671224	2926
NC_133186.1	17700000	17750000	r13719	0.004741557093	10.88553933	2123
NC_133186.1	17750000	17800000	r13720	0.003835109385	10.16845878	2790
NC_133186.1	17800000	17850000	r13721	0.002976783942	8.834323432	3030
NC_133186.1	17850000	17900000	r13722	0.001948826991	9.799028115	2881
NC_133186.1	17900000	17950000	r13723	0.001266583392	8.745814978	2270
NC_133186.1	17950000	18000000	r13724	0.004105662255	10.41278066	2895
NC_133186.1	18000000	18050000	r13725	0.002346404357	10.21526508	2188
NC_133186.1	18050000	18100000	r13726	0.005197958569	10.72663001	2546
NC_133186.1	18100000	18150000	r13727	0.002141974402	9.649222065	2828
NC_133186.1	18150000	18200000	r13728	0.001065912165	7.39103139	1115
NC_133186.1	18200000	18250000	r13729	0.001572212982	8.161671208	2202
NC_133186.1	18250000	18300000	r13730	0.003045999062	8.294538944	1117
NC_133186.1	18300000	18350000	r13731	0.00370678921	8.812127775	1847
NC_133186.1	18350000	18400000	r13732	0.003640058854	7.38803557	1237
NC_133186.1	18400000	18450000	r13733	0.004029050603	9.075026795	1866
NC_133186.1	18450000	18500000	r13734	0.003923100486	8.263726762	2313
NC_133186.1	18500000	18550000	r13735	0.007016905151	7.528128588	1742
NC_133186.1	18550000	18600000	r13736	0.004049007042	7.473029046	1687
NC_133186.1	18600000	18650000	r13737	0.002258199733	10.52713851	2303
NC_133186.1	18650000	18700000	r13738	0.002689467747	6.447954056	1393
NC_133186.1	18700000	18750000	r13739	0.005146080359	8.711795468	1721
NC_133186.1	18750000	18800000	r13740	0.002128385447	8.155146693	2011
NC_133186.1	18800000	18850000	r13741	0.004925189345	8.529082292	2321
NC_133186.1	18850000	18900000	r13742	0.004064082204	11.79262258	2223
NC_133186.1	18900000	18950000	r13743	0.004014797084	6.851485149	1313
NC_133186.1	18950000	19000000	r13744	0.003491482063	7.307692308	1365
NC_133186.1	19000000	19050000	r13745	0.003060121105	8.925248301	1913
NC_133186.1	19050000	19100000	r13746	0.005338778267	8.391037446	1629
NC_133186.1	19100000	19150000	r13747	0.004671596792	8.140468227	1495
NC_133186.1	19150000	19200000	r13748	0.002483526531	9.379818103	2309
NC_133186.1	19200000	19250000	r13749	0.002953519575	8.713164251	1656
NC_133186.1	19250000	19300000	r13750	0.004922386049	8.345116836	1669
NC_133186.1	19300000	19350000	r13751	0.002593186035	7.110771581	1309
NC_133186.1	19350000	19400000	r13752	0.004340521034	9.056975506	1878
NC_133186.1	19400000	19450000	r13753	0.002100020304	7.111557789	1990
NC_133186.1	19450000	19500000	r13754	0.002178857467	8.195384615	1300
NC_133186.1	19500000	19550000	r13755	0.003502270744	5.966449208	1073
NC_133186.1	19550000	19600000	r13756	0.004120894581	9.293407614	1077
NC_133186.1	19600000	19650000	r13757	0.00257760054	9.030344203	2208
NC_133186.1	19650000	19700000	r13758	0.004538859947	8.752489856	2711
NC_133186.1	19700000	19750000	r13759	0.002316856543	9.357885615	2308
NC_133186.1	19750000	19800000	r13760	0.0032660035	7.885106383	2350
NC_133186.1	19800000	19850000	r13761	0.00230693248	8.202260327	2566
NC_133186.1	19850000	19900000	r13762	0.00393470882	6.953426124	1868
NC_133186.1	19900000	19950000	r13763	0.00242338921	8.494699647	2547
NC_133186.1	19950000	20000000	r13764	0.002504563732	15.08564536	3316
NC_133186.1	20000000	20050000	r13765	0.002361847897	10.70181818	2750
NC_133186.1	20050000	20100000	r13766	0.003249278934	11.73459357	2645
NC_133186.1	20100000	20150000	r13767	0.001048542921	9.671020803	2067
NC_133186.1	20150000	20200000	r13768	0.001457610628	12.51549296	2840
NC_133186.1	20200000	20250000	r13769	0.001312934028	7.516601562	1024
NC_133186.1	20250000	20300000	r13770	0.002038380035	8.870826492	1827
NC_133186.1	20300000	20350000	r13771	0.001900390116	9.931980907	2514
NC_133186.1	20350000	20400000	r13772	0.003232194004	9.471857411	2132
NC_133186.1	20400000	20450000	r13773	0.002496534818	8.805245265	2059
NC_133186.1	20450000	20500000	r13774	0.001647153728	9.908045977	2088
NC_133186.1	20500000	20550000	r13775	0.002708565944	8.928900256	1955
NC_133186.1	20550000	20600000	r13776	0.001219261407	9.4580721	2552
NC_133186.1	20600000	20650000	r13777	0.00139344243	6.635473341	1838
NC_133186.1	20650000	20700000	r13778	0.003339145313	7.111012433	2252
NC_133186.1	20700000	20750000	r13779	0.002717566244	8.733580508	1888
NC_133186.1	20750000	20800000	r13780	0.002137496272	7.758379888	1432
