NC_133194.1	13000000	13050000	r22450	0.001665988333	6.932478632	1170
NC_133194.1	13050000	13100000	r22451	0.004887881078	6.153439153	1134
NC_133194.1	13100000	13150000	r22452	0.001641592478	8.983050847	1416
NC_133194.1	13150000	13200000	r22453	0.001759456066	6.720438528	1277
NC_133194.1	13200000	13250000	r22454	0.001480036898	9.837918216	1345
NC_133194.1	13250000	13300000	r22455	0	5	61
NC_133194.1	13300000	13350000	r22456	0.002532299742	5.314728682	645
NC_133194.1	13350000	13400000	r22457	0.001605407585	7.391799544	1317
NC_133194.1	13400000	13450000	r22458	0.001957835009	7.100154083	1298
NC_133194.1	13450000	13500000	r22459	0.001543674699	5.74246988	664
NC_133194.1	13500000	13550000	r22460	0.002104097453	5.61627907	258
NC_133194.1	13550000	13600000	r22461	0.0009607120933	6.827624309	905
NC_133194.1	13600000	13650000	r22462	0.00414041514	7.766153846	325
NC_133194.1	13650000	13700000	r22463	0.001587301587	5.904761905	378
NC_133194.1	13700000	13750000	r22464	0.003586911643	6.099710983	692
NC_133194.1	13750000	13800000	r22465	0.001698225222	6.966929134	1270
NC_133194.1	13800000	13850000	r22466	0.00487804878	5.62369338	287
NC_133194.1	13850000	13900000	r22467	0.005600779585	7.657039711	1108
NC_133194.1	13900000	13950000	r22468	0.003326810176	6.821917808	511
NC_133194.1	13950000	14000000	r22469	0.001461038961	6.756097561	902
NC_133194.1	14000000	14050000	r22470	0.00524534687	5.663282572	591
NC_133194.1	14050000	14100000	r22471	0.00135891287	5.817745803	417
NC_133194.1	14100000	14150000	r22472	0.002533686067	6.218666667	1125
NC_133194.1	14150000	14200000	r22473	0.001767770876	6.71826087	1150
NC_133194.1	14200000	14250000	r22474	0	5.290640394	203
NC_133194.1	14250000	14300000	r22475	0.001569615776	6.626740947	359
NC_133194.1	14300000	14350000	r22476	0.001290384708	5.934277048	989
NC_133194.1	14350000	14400000	r22477	0.001271996402	7.443919717	847
NC_133194.1	14400000	14450000	r22478	0.0002699784017	6.695464363	463
NC_133194.1	14450000	14500000	r22479	0.004852390623	6.584856397	1149
NC_133194.1	14500000	14550000	r22480	0.006607952705	7.908163265	980
NC_133194.1	14550000	14600000	r22481	0.00232514881	5.682291667	384
NC_133194.1	14600000	14650000	r22482	0.001474853415	7.933074685	1031
NC_133194.1	14650000	14700000	r22483	0.003143083843	7.65689468	921
NC_133194.1	14700000	14750000	r22484	0.0008994954859	5.937732342	1076
NC_133194.1	14750000	14800000	r22485	0.003098648313	7.517578125	1536
NC_133194.1	14800000	14850000	r22486	0.0001922337562	6.690311419	578
NC_133194.1	14850000	14900000	r22487	0.005550914323	6.219298246	684
NC_133194.1	14900000	14950000	r22488	0.002862208713	5.680851064	376
NC_133194.1	14950000	15000000	r22489	0.001506915516	7.467924528	1590
NC_133194.1	15000000	15050000	r22490	0.001228149488	8.043153049	1738
NC_133194.1	15050000	15100000	r22491	0.0006514488222	7.155722326	533
NC_133194.1	15100000	15150000	r22492	0.001553157115	6.400839454	953
NC_133194.1	15150000	15200000	r22493	0.001680669423	8.035745423	1147
NC_133194.1	15200000	15250000	r22494	0.001536613415	8.719796954	1970
NC_133194.1	15250000	15300000	r22495	0.002231139647	6.296629213	890
NC_133194.1	15300000	15350000	r22496	0.001897983393	5.505338078	281
NC_133194.1	15350000	15400000	r22497	0.002345537757	5.842105263	437
NC_133194.1	15400000	15450000	r22498	0.0007278020378	5.659388646	229
NC_133194.1	15450000	15500000	r22499	0.0009840250329	7.373641304	1472
NC_133194.1	15500000	15550000	r22500	0.001651032248	7.33306962	1264
NC_133194.1	15550000	15600000	r22501	0.001309647624	6.806552262	1282
NC_133194.1	15600000	15650000	r22502	0.000744364717	7.648401826	1095
NC_133194.1	15650000	15700000	r22503	0.001379543363	6.34692029	1104
NC_133194.1	15700000	15750000	r22504	0.001070999681	6.783839424	1943
NC_133194.1	15750000	15800000	r22505	0.001706769609	13.35930048	1887
NC_133194.1	15800000	15850000	r22506	0.0006395046664	6.916480239	1341
NC_133194.1	15850000	15900000	r22507	0.001383061383	6.434965035	715
NC_133194.1	15900000	15950000	r22508	0.001427363244	6.822417286	1481
NC_133194.1	15950000	16000000	r22509	0.001816945914	6.709876543	648
NC_133194.1	16000000	16050000	r22510	0.00225209622	7.821283509	1231
NC_133194.1	16050000	16100000	r22511	0.001490514905	5.422764228	492
NC_133194.1	16100000	16150000	r22512	0.001957495887	9.244758654	2051
NC_133194.1	16150000	16200000	r22513	0.0008224788505	8.889217134	677
NC_133194.1	16200000	16250000	r22514	0.0009123204837	6.911428571	1050
NC_133194.1	16250000	16300000	r22515	0.002448918907	6.828724353	1121
NC_133194.1	16300000	16350000	r22516	0	5.26344086	186
NC_133194.1	16350000	16400000	r22517	0	5.184210526	38
NC_133194.1	16400000	16450000	r22518	0	5	76
NC_133194.1	16450000	16500000	r22519	0.001235860913	7.027859238	682
NC_133194.1	16500000	16550000	r22520	0.00273185941	7.108571429	700
NC_133194.1	16550000	16600000	r22521	0.003308384857	6.056947608	439
NC_133194.1	16600000	16650000	r22522	0.003921796361	6.505691057	615
NC_133194.1	16650000	16700000	r22523	0.001428571429	5.864285714	420
NC_133194.1	16700000	16750000	r22524	0.003197278912	5.410204082	490
NC_133194.1	16750000	16800000	r22525	0.00109454038	6.309065934	728
NC_133194.1	16800000	16850000	r22526	0	5.1	40
NC_133194.1	16850000	16900000	r22527	0.0008521303258	5.821052632	570
NC_133194.1	16900000	16950000	r22528	0.004959143421	5.905325444	338
NC_133194.1	16950000	17000000	r22529	0.001802132316	7.775477707	1256
NC_133194.1	17000000	17050000	r22530	0.0009600614439	6.447741935	775
NC_133194.1	17050000	17100000	r22531	0.0006779661017	5.620338983	295
NC_133194.1	17100000	17150000	r22532	0.002460555973	6.672520661	968
NC_133194.1	17150000	17200000	r22533	0.001965408805	6.25606469	742
NC_133194.1	17200000	17250000	r22534	0.005716976056	5.95480226	354
NC_133194.1	17250000	17300000	r22535	0.00276433526	8.018196203	1264
NC_133194.1	17300000	17350000	r22536	0.001018518519	5.761111111	360
NC_133194.1	17350000	17400000	r22537	0.0008569128134	5.903381643	828
NC_133194.1	17400000	17450000	r22538	0.001456222725	9.337730871	1137
NC_133194.1	17450000	17500000	r22539	0.002301975711	7.990212072	613
NC_133194.1	17500000	17550000	r22540	0.001870102471	5.784810127	790
NC_133194.1	17550000	17600000	r22541	0.0008305647841	6.156976744	172
NC_133194.1	17600000	17650000	r22542	0.002503576538	6.012875536	466
NC_133194.1	17650000	17700000	r22543	0.008064516129	5.284946237	372
NC_133194.1	17700000	17750000	r22544	0.001282051282	5.346153846	156
NC_133194.1	17750000	17800000	r22545	0.0006430868167	5.607717042	311
NC_133194.1	17800000	17850000	r22546	0.002481129438	5.933463796	511
NC_133194.1	17850000	17900000	r22547	0.004791631278	6.171224732	841
NC_133194.1	17900000	17950000	r22548	0.002038563914	8.67972973	1480
NC_133194.1	17950000	18000000	r22549	0.00203520352	5.712871287	606
NC_133194.1	18000000	18050000	r22550	0.002685760294	6.032206119	621
NC_133194.1	18050000	18100000	r22551	0.003568450718	9.143859649	1710
NC_133194.1	18100000	18150000	r22552	0.0006872852234	5.010309278	291
NC_133194.1	18150000	18200000	r22553	0.000616760569	8.064755839	942
NC_133194.1	18200000	18250000	r22554	0.00239570664	8.355614973	1870
NC_133194.1	18250000	18300000	r22555	0.002456140351	5.455263158	380
NC_133194.1	18300000	18350000	r22556	0.0009574316165	8.049283668	1745
NC_133194.1	18350000	18400000	r22557	0	5.156626506	83
NC_133194.1	18400000	18450000	r22558	0.0009888632873	6.19124424	868
NC_133194.1	18450000	18500000	r22559	0.003717417848	6.299888517	897
NC_133194.1	18500000	18550000	r22560	0.0009187759188	7.244244244	999
NC_133194.1	18550000	18600000	r22561	0.001027772408	6.648173207	739
NC_133194.1	18600000	18650000	r22562	0.0009536571613	8.811136193	1329
NC_133194.1	18650000	18700000	r22563	0.001773267733	7.006150062	1626
NC_133194.1	18700000	18750000	r22564	0.001725242742	8.318644068	1180
NC_133194.1	18750000	18800000	r22565	0.001833923596	9.293496387	1799
NC_133194.1	18800000	18850000	r22566	0.001853833997	9.08974359	1638
NC_133194.1	18850000	18900000	r22567	0.001209583624	6.744591766	1433
NC_133194.1	18900000	18950000	r22568	0.0004653327129	5.67752443	307
NC_133194.1	18950000	19000000	r22569	0.002749776868	5.971334068	907
NC_133194.1	19000000	19050000	r22570	0.001050620821	5.406876791	349
NC_133194.1	19050000	19100000	r22571	0.001293726923	7.236211031	1668
NC_133194.1	19100000	19150000	r22572	0.002831732108	5.85380117	684
NC_133194.1	19150000	19200000	r22573	0.002486941297	7.23609845	1097
NC_133194.1	19200000	19250000	r22574	0.001681319782	8.497666278	1714
NC_133194.1	19250000	19300000	r22575	0.002322783196	6.785140562	996
NC_133194.1	19300000	19350000	r22576	0.00197827524	8.204991087	2805
NC_133194.1	19350000	19400000	r22577	0.001546493207	7.867309118	1349
NC_133194.1	19400000	19450000	r22578	0.001708074534	10.63975155	322
NC_133194.1	19450000	19500000	r22579	0	9.389423077	208
NC_133194.1	19500000	19550000	r22580	0.0007615421228	11.06806283	382
NC_133194.1	19550000	19600000	r22581	0.00517798174	9.096153846	208
NC_133194.1	19600000	19650000	r22582	0	6.384615385	13
NC_133194.1	19650000	19700000	r22583	.	.	0
NC_133194.1	19700000	19750000	r22584	.	.	0
NC_133194.1	19750000	19800000	r22585	0	8.465753425	73
NC_133194.1	19800000	19850000	r22586	0.001517174414	10.23364486	107
NC_133194.1	19850000	19900000	r22587	0	5.711864407	59
NC_133194.1	19900000	19950000	r22588	.	.	0
NC_133194.1	19950000	20000000	r22589	0	5.3	30
NC_133194.1	20000000	20050000	r22590	0.002308802309	7.018181818	110
NC_133194.1	20050000	20100000	r22591	.	.	0
NC_133194.1	20100000	20150000	r22592	.	.	0
NC_133194.1	20150000	20200000	r22593	0	6.569105691	123
NC_133194.1	20200000	20250000	r22594	0	6.25	60
NC_133194.1	20250000	20300000	r22595	0	11.32978723	282
NC_133194.1	20300000	20350000	r22596	0.0005232862376	9.442176871	147
NC_133194.1	20350000	20400000	r22597	0.0006784260516	7.820895522	134
NC_133194.1	20400000	20450000	r22598	0.00274500031	11.86085343	1078
NC_133194.1	20450000	20500000	r22599	0.002426247588	7.960573477	279
NC_133194.1	20500000	20550000	r22600	0.003065165485	8.709401709	936
NC_133194.1	20550000	20600000	r22601	0.002677990343	6.876434245	1133
NC_133194.1	20600000	20650000	r22602	0.0008361501201	8.620294599	1222
NC_133194.1	20650000	20700000	r22603	0.001388375531	7.064683053	1546
NC_133194.1	20700000	20750000	r22604	0.00101744186	6.350775194	516
NC_133194.1	20750000	20800000	r22605	0.002936386029	7.798513625	1211
NC_133194.1	20800000	20850000	r22606	0.001047639339	9.477555435	1849
NC_133194.1	20850000	20900000	r22607	0	5.456	125
NC_133194.1	20900000	20950000	r22608	0.002922069551	8.285822021	1326
NC_133194.1	20950000	21000000	r22609	0.0007352941176	5.977941176	272
NC_133194.1	21000000	21050000	r22610	0.0004909180167	6.045655376	679
NC_133194.1	21050000	21100000	r22611	0.002507315775	6.930167598	716
NC_133194.1	21100000	21150000	r22612	0.001147566972	9.757978723	1128
NC_133194.1	21150000	21200000	r22613	0.001692484223	5.809236948	498
NC_133194.1	21200000	21250000	r22614	0.001965270445	6.806758184	947
NC_133194.1	21250000	21300000	r22615	0.0006196581197	6.636538462	1040
NC_133194.1	21300000	21350000	r22616	0.002073353038	7.633752244	1114
NC_133194.1	21350000	21400000	r22617	0.00295021126	6.174100719	695
NC_133194.1	21400000	21450000	r22618	0.003135915165	7.951219512	1353
NC_133194.1	21450000	21500000	r22619	0.001639344262	5.118852459	244
NC_133194.1	21500000	21550000	r22620	0.002046229632	6.48806366	377
NC_133194.1	21550000	21600000	r22621	0.002791652792	6.075757576	858
NC_133194.1	21600000	21650000	r22622	0.003542703945	6.186327078	746
NC_133194.1	21650000	21700000	r22623	0.001227768216	6.231325301	415
NC_133194.1	21700000	21750000	r22624	0.001444418987	7.60064154	1247
NC_133194.1	21750000	21800000	r22625	0.001518984859	5.92092257	1214
NC_133194.1	21800000	21850000	r22626	0.001683412444	8.721706865	1078
NC_133194.1	21850000	21900000	r22627	0.001032702238	7.581093605	1079
NC_133194.1	21900000	21950000	r22628	0.001715514527	7.812539987	1563
NC_133194.1	21950000	22000000	r22629	0.0006967078396	8.358429858	1554
NC_133194.1	22000000	22050000	r22630	0.0006777572397	5.341959335	541
NC_133194.1	22050000	22100000	r22631	0.0006696428571	5.611328125	512
NC_133194.1	22100000	22150000	r22632	0.00147303057	7.818518519	1080
NC_133194.1	22150000	22200000	r22633	0	5.769607843	204
NC_133194.1	22200000	22250000	r22634	0.001265126513	5.325082508	606
NC_133194.1	22250000	22300000	r22635	0.001406971956	7.973484848	792
NC_133194.1	22300000	22350000	r22636	0.004192315977	6.523007856	891
NC_133194.1	22350000	22400000	r22637	0	5.252747253	182
NC_133194.1	22400000	22450000	r22638	0	5.740310078	258
NC_133194.1	22450000	22500000	r22639	0.002869198312	5.787341772	395
NC_133194.1	22500000	22550000	r22640	0.002320296248	7.550473186	634
NC_133194.1	22550000	22600000	r22641	0.002683964441	6.82300885	791
NC_133194.1	22600000	22650000	r22642	0.001331527872	5.944707741	633
NC_133194.1	22650000	22700000	r22643	0.001082161566	6.491315136	403
NC_133194.1	22700000	22750000	r22644	0	5.412844037	109
NC_133194.1	22750000	22800000	r22645	0.001360771959	8.255167498	1403
NC_133194.1	22800000	22850000	r22646	0.001576123407	7.069248826	852
NC_133194.1	22850000	22900000	r22647	0.001816645543	6.406844106	263
NC_133194.1	22900000	22950000	r22648	0.003527356482	8.433766234	1540
NC_133194.1	22950000	23000000	r22649	0.002092186421	7.958208955	1675
NC_133194.1	23000000	23050000	r22650	0.0006958549613	6.625592417	844
NC_133194.1	23050000	23100000	r22651	0.002988505747	5.436206897	580
NC_133194.1	23100000	23150000	r22652	0	5	23
NC_133194.1	23150000	23200000	r22653	0.00134643377	6.115720524	458
NC_133194.1	23200000	23250000	r22654	0.0006944444444	5.604166667	288
NC_133194.1	23250000	23300000	r22655	0	5.423913043	92
NC_133194.1	23300000	23350000	r22656	0.00295685061	6.335740072	277
NC_133194.1	23350000	23400000	r22657	0.002767789038	5.739130435	437
NC_133194.1	23400000	23450000	r22658	0.001558752998	5.478417266	556
NC_133194.1	23450000	23500000	r22659	0.002083333333	7.061135371	916
NC_133194.1	23500000	23550000	r22660	0.001573353419	6.124780316	569
NC_133194.1	23550000	23600000	r22661	0.001333612624	6.039589443	682
NC_133194.1	23600000	23650000	r22662	0.00523255814	7.679069767	215
NC_133194.1	23650000	23700000	r22663	0.003524616917	7.248917749	924
NC_133194.1	23700000	23750000	r22664	0.005157232704	6.942138365	795
NC_133194.1	23750000	23800000	r22665	0.001039616949	7.180165289	1210
NC_133194.1	23800000	23850000	r22666	0.002566974666	6.394106814	1086
NC_133194.1	23850000	23900000	r22667	0.002906899748	6.300357569	839
NC_133194.1	23900000	23950000	r22668	0.003890688745	6.983801296	926
NC_133194.1	23950000	24000000	r22669	0.0009138287999	6.824587706	667
NC_133194.1	24000000	24050000	r22670	0.002422828428	6.846231156	995
NC_133194.1	24050000	24100000	r22671	0.001035598706	6.126213592	515
NC_133194.1	24100000	24150000	r22672	0.002008032129	5.734939759	83
NC_133194.1	24150000	24200000	r22673	0	5.191699605	506
NC_133194.1	24200000	24250000	r22674	0.003453505559	7.03562753	1235
NC_133194.1	24250000	24300000	r22675	0.001577479176	8.282178218	808
NC_133194.1	24300000	24350000	r22676	0.001058201058	7.421356421	693
NC_133194.1	24350000	24400000	r22677	0.002451431023	6.496782497	777
NC_133194.1	24400000	24450000	r22678	0.002450980392	6.095588235	408
NC_133194.1	24450000	24500000	r22679	0	6.79253112	241
NC_133194.1	24500000	24550000	r22680	0.003299203641	5.590443686	293
NC_133194.1	24550000	24600000	r22681	0.00312950938	5.689393939	528
NC_133194.1	24600000	24650000	r22682	0.0007633587786	5.248091603	262
NC_133194.1	24650000	24700000	r22683	0.0011505492	7.72073922	974
NC_133194.1	24700000	24750000	r22684	0.001096944366	6.212031558	1014
NC_133194.1	24750000	24800000	r22685	0.0005361930295	5.490616622	373
NC_133194.1	24800000	24850000	r22686	0.001523866758	6.899038462	832
NC_133194.1	24850000	24900000	r22687	0.001115401115	6.47027027	555
NC_133194.1	24900000	24950000	r22688	0.004725958719	7.129916567	839
NC_133194.1	24950000	25000000	r22689	0.001550387597	5.703488372	344
NC_133194.1	25000000	25050000	r22690	0.001015228426	5.365482234	197
NC_133194.1	25050000	25100000	r22691	0.000693131695	5.724007561	529
NC_133194.1	25100000	25150000	r22692	0.0006693440428	6.614457831	415
NC_133194.1	25150000	25200000	r22693	0.003707719647	6.313092979	527
NC_133194.1	25200000	25250000	r22694	0.0007782101167	5.529182879	257
NC_133194.1	25250000	25300000	r22695	0.001040237883	9.379443586	1294
NC_133194.1	25300000	25350000	r22696	0.002116860609	6.86135182	1154
NC_133194.1	25350000	25400000	r22697	0.0009421187501	6.785768936	1307
NC_133194.1	25400000	25450000	r22698	0.001203776061	7.103151862	1047
NC_133194.1	25450000	25500000	r22699	0	5	6
NC_133194.1	25500000	25550000	r22700	0.0001461988304	7.464473684	760
NC_133194.1	25550000	25600000	r22701	0.002132936508	5.89673913	552
NC_133194.1	25600000	25650000	r22702	0.003732950467	5.701005025	398
NC_133194.1	25650000	25700000	r22703	0.002928737435	8.798753339	1123
NC_133194.1	25700000	25750000	r22704	0.002541899029	8.601265823	790
NC_133194.1	25750000	25800000	r22705	0.003316326531	5.753456221	434
NC_133194.1	25800000	25850000	r22706	0	6.066666667	60
NC_133194.1	25850000	25900000	r22707	0.003045441237	9.438735178	759
NC_133194.1	25900000	25950000	r22708	0.0008460236887	5.563451777	197
NC_133194.1	25950000	26000000	r22709	.	.	0
NC_133194.1	26000000	26050000	r22710	.	.	0
NC_133194.1	26050000	26100000	r22711	0.001526717557	5.091603053	262
NC_133194.1	26100000	26150000	r22712	0.00227789751	8.036637931	928
NC_133194.1	26150000	26200000	r22713	0.001550318051	7.73452256	953
NC_133194.1	26200000	26250000	r22714	0.001007049345	6.854984894	331
NC_133194.1	26250000	26300000	r22715	0.001200459219	5.871069182	636
NC_133194.1	26300000	26350000	r22716	0.001538461538	5.6	390
NC_133194.1	26350000	26400000	r22717	0.001208244492	5.724946695	469
NC_133194.1	26400000	26450000	r22718	0.002307139591	8.525925926	1215
NC_133194.1	26450000	26500000	r22719	0.001748909699	5.937238494	717
NC_133194.1	26500000	26550000	r22720	0.001029341029	5.581818182	495
NC_133194.1	26550000	26600000	r22721	0	5	28
NC_133194.1	26600000	26650000	r22722	0.005008209916	10.81751152	1085
NC_133194.1	26650000	26700000	r22723	0.003211517165	5.552019584	817
NC_133194.1	26700000	26750000	r22724	0.001104417671	5.587349398	332
NC_133194.1	26750000	26800000	r22725	0.003329590603	6.129383313	827
NC_133194.1	26800000	26850000	r22726	0	5.750909091	550
NC_133194.1	26850000	26900000	r22727	0.0006868131868	5.93956044	182
NC_133194.1	26900000	26950000	r22728	0.002246257159	9.223262032	1496
NC_133194.1	26950000	27000000	r22729	0	5.440860215	93
NC_133194.1	27000000	27050000	r22730	0.003797468354	5.379746835	316
NC_133194.1	27050000	27100000	r22731	0	5	34
NC_133194.1	27100000	27150000	r22732	0.000339673913	6.220108696	368
NC_133194.1	27150000	27200000	r22733	0.00130454341	6.477732794	741
NC_133194.1	27200000	27250000	r22734	0.005255582459	6.837288136	885
NC_133194.1	27250000	27300000	r22735	0.00199017001	5.609137056	591
NC_133194.1	27300000	27350000	r22736	0.0006421655799	6.624481328	482
NC_133194.1	27350000	27400000	r22737	0	5.130434783	92
NC_133194.1	27400000	27450000	r22738	0.00326825693	6.223880597	1072
NC_133194.1	27450000	27500000	r22739	0.002425208001	7.055762082	269
NC_133194.1	27500000	27550000	r22740	0.002050747306	5.686131387	411
NC_133194.1	27550000	27600000	r22741	0.002873779523	7.161512027	1455
NC_133194.1	27600000	27650000	r22742	0.002867189111	6.917085427	1194
NC_133194.1	27650000	27700000	r22743	0.0008179320679	6.18006993	572
NC_133194.1	27700000	27750000	r22744	0.001689189189	7.52027027	148
NC_133194.1	27750000	27800000	r22745	0.001510989011	6.35520362	442
NC_133194.1	27800000	27850000	r22746	0.005140836175	5.766578249	754
NC_133194.1	27850000	27900000	r22747	0.002849706191	6.539170507	651
NC_133194.1	27900000	27950000	r22748	0.0009259259259	5.327160494	648
NC_133194.1	27950000	28000000	r22749	0.004263038549	5.993650794	315
NC_133194.1	28000000	28050000	r22750	0.001800614844	6.869565217	575
NC_133194.1	28050000	28100000	r22751	0.001515151515	5.054545455	110
NC_133194.1	28100000	28150000	r22752	0.001924651925	6.031941032	814
NC_133194.1	28150000	28200000	r22753	0.001226635514	6.404205607	428
NC_133194.1	28200000	28250000	r22754	0.001455026455	6.153305204	711
NC_133194.1	28250000	28300000	r22755	0.002159630976	7.412263536	1533
NC_133194.1	28300000	28350000	r22756	0.002896032013	8.783185841	1582
NC_133194.1	28350000	28400000	r22757	0.002138025447	6.625704622	887
NC_133194.1	28400000	28450000	r22758	0.003968253968	6.896666667	600
NC_133194.1	28450000	28500000	r22759	0	5	15
NC_133194.1	28500000	28550000	r22760	0.002787028922	6.42208589	815
NC_133194.1	28550000	28600000	r22761	0.002446993396	5.451094891	685
NC_133194.1	28600000	28650000	r22762	0.001843109942	8.178764897	923
NC_133194.1	28650000	28700000	r22763	0.001583113456	5.472295515	379
NC_133194.1	28700000	28750000	r22764	0	5.167832168	143
NC_133194.1	28750000	28800000	r22765	0.003777777778	5.526666667	150
NC_133194.1	28800000	28850000	r22766	0.001956181534	6.513749162	1491
NC_133194.1	28850000	28900000	r22767	0.002463895394	5.93442623	244
NC_133194.1	28900000	28950000	r22768	0.0009507796393	7.129886507	793
NC_133194.1	28950000	29000000	r22769	0.003557617943	5.373549884	431
NC_133194.1	29000000	29050000	r22770	0.002053247426	6.293934681	643
NC_133194.1	29050000	29100000	r22771	0.001345481417	7.526116578	1321
NC_133194.1	29100000	29150000	r22772	0.005595869519	6.504283966	817
NC_133194.1	29150000	29200000	r22773	0.0009834378296	7.959526775	1606
NC_133194.1	29200000	29250000	r22774	0	6.672101449	552
NC_133194.1	29250000	29300000	r22775	0.001567040266	6.533001245	803
NC_133194.1	29300000	29350000	r22776	0.007547444406	6.987775061	409
NC_133194.1	29350000	29400000	r22777	0.001141298093	6.979564931	1517
NC_133194.1	29400000	29450000	r22778	0.004177777778	7.026666667	375
NC_133194.1	29450000	29500000	r22779	0.001818005683	6.470162749	1106
NC_133194.1	29500000	29550000	r22780	0.002957525566	7.208695652	1265
NC_133194.1	29550000	29600000	r22781	0.002636324839	6.44839549	1153
NC_133194.1	29600000	29650000	r22782	0.001300426406	7.344585091	711
NC_133194.1	29650000	29700000	r22783	0.002157479446	6.33603708	863
NC_133194.1	29700000	29750000	r22784	0.0002812939522	5.832630098	711
NC_133194.1	29750000	29800000	r22785	0.005568814638	5.46778043	419
NC_133194.1	29800000	29850000	r22786	0.001984962406	5.751578947	475
NC_133194.1	29850000	29900000	r22787	0.0009665327369	7.958808063	1141
NC_133194.1	29900000	29950000	r22788	0.003443161776	7.708193042	891
NC_133194.1	29950000	30000000	r22789	0.001805550023	7.645705521	1304
NC_133194.1	30000000	30050000	r22790	0.00162601626	5.804878049	123
NC_133194.1	30050000	30100000	r22791	0	6.895833333	96
NC_133194.1	30100000	30150000	r22792	0.001952290689	6.776838546	1183
NC_133194.1	30150000	30200000	r22793	0.002536704337	7.182555781	986
NC_133194.1	30200000	30250000	r22794	0.0009089192935	7.854311199	1009
NC_133194.1	30250000	30300000	r22795	0.002695189751	5.945854484	591
NC_133194.1	30300000	30350000	r22796	0.002066984626	9.368047337	1690
NC_133194.1	30350000	30400000	r22797	0.00158187801	9.868725869	1295
NC_133194.1	30400000	30450000	r22798	0.001536176843	6.558282209	978
NC_133194.1	30450000	30500000	r22799	0.00133321681	6.420065253	1226
NC_133194.1	30500000	30550000	r22800	0.0003636363636	5.358181818	550
NC_133194.1	30550000	30600000	r22801	0.001592920354	6.774336283	1130
NC_133194.1	30600000	30650000	r22802	0.0009832195152	7.103682171	1032
NC_133194.1	30650000	30700000	r22803	0.001459854015	5.087591241	137
NC_133194.1	30700000	30750000	r22804	0.002792539335	5.641137856	457
NC_133194.1	30750000	30800000	r22805	0.00123833453	6.157035176	796
NC_133194.1	30800000	30850000	r22806	0.00138047138	5.754545455	990
NC_133194.1	30850000	30900000	r22807	0.005128205128	5	39
NC_133194.1	30900000	30950000	r22808	0.003125	6.614583333	384
NC_133194.1	30950000	31000000	r22809	0.0003888490069	6.170854271	796
NC_133194.1	31000000	31050000	r22810	0.001239486498	6.28685259	251
NC_133194.1	31050000	31100000	r22811	0.000882454431	6.530690537	782
NC_133194.1	31100000	31150000	r22812	0.001288582691	7.029933481	902
NC_133194.1	31150000	31200000	r22813	0.002164077252	6.204946996	849
NC_133194.1	31200000	31250000	r22814	0.001609721101	5.709039548	1062
NC_133194.1	31250000	31300000	r22815	0.001016260163	5.676829268	164
NC_133194.1	31300000	31350000	r22816	0.003950385658	6.707317073	533
NC_133194.1	31350000	31400000	r22817	0.001158614297	6.197080292	411
NC_133194.1	31400000	31450000	r22818	0.002305037957	6.214492754	1035
NC_133194.1	31450000	31500000	r22819	0.003017996496	6.835005574	897
NC_133194.1	31500000	31550000	r22820	0.001769911504	5.212389381	339
NC_133194.1	31550000	31600000	r22821	0.001596244131	6.081690141	355
NC_133194.1	31600000	31650000	r22822	0.004733327825	7.811240721	943
NC_133194.1	31650000	31700000	r22823	0.002341137124	6.188405797	897
NC_133194.1	31700000	31750000	r22824	0.0014589169	6.925339367	884
NC_133194.1	31750000	31800000	r22825	0.0005787037037	6.143518519	216
NC_133194.1	31800000	31850000	r22826	0	5	44
NC_133194.1	31850000	31900000	r22827	0.002879177044	8.925513699	1168
NC_133194.1	31900000	31950000	r22828	0.001810225105	8.316797215	1149
NC_133194.1	31950000	32000000	r22829	0.004305631201	7.75898931	1029
NC_133194.1	32000000	32050000	r22830	0.001037195994	6.108726753	699
NC_133194.1	32050000	32100000	r22831	0.004031065089	6.211538462	676
NC_133194.1	32100000	32150000	r22832	0.001511715797	6.206349206	315
NC_133194.1	32150000	32200000	r22833	0.0009313918405	6.082644628	726
NC_133194.1	32200000	32250000	r22834	0.001094527363	5.63880597	335
NC_133194.1	32250000	32300000	r22835	0.001932192232	5.904147465	1085
NC_133194.1	32300000	32350000	r22836	0.001393728223	5.080139373	287
NC_133194.1	32350000	32400000	r22837	0	5.315789474	171
NC_133194.1	32400000	32450000	r22838	0.002246448629	6.841427156	1009
NC_133194.1	32450000	32500000	r22839	0.006254398311	6.70320197	812
NC_133194.1	32500000	32550000	r22840	0.0007218045113	5.970526316	475
NC_133194.1	32550000	32600000	r22841	0.001869158879	5	107
NC_133194.1	32600000	32650000	r22842	0.004455042887	7.711180124	322
NC_133194.1	32650000	32700000	r22843	0.00298053528	6.832116788	685
NC_133194.1	32700000	32750000	r22844	0.001913140623	6	682
NC_133194.1	32750000	32800000	r22845	0.002736490662	7.24251806	969
NC_133194.1	32800000	32850000	r22846	0.0006044965732	6.922622563	1693
NC_133194.1	32850000	32900000	r22847	0.0006980459951	5.653465347	909
NC_133194.1	32900000	32950000	r22848	0.0008424008424	5.673218673	407
NC_133194.1	32950000	33000000	r22849	0.002470199905	7.527687296	1228
NC_133194.1	33000000	33050000	r22850	0.0004995004995	8.033156499	754
NC_133194.1	33050000	33100000	r22851	0.003139757068	8.634065934	910
NC_133194.1	33100000	33150000	r22852	0.0006649707681	5.939081537	1067
