NC_133186.1	21450000	21500000	r13794	0.003124511437	7.818804483	1606
NC_133186.1	21500000	21550000	r13795	0.003703889837	8.799245994	2122
NC_133186.1	21550000	21600000	r13796	0.00301953532	8.278151261	2380
NC_133186.1	21600000	21650000	r13797	0.003067173839	6.245989305	1496
NC_133186.1	21650000	21700000	r13798	0.002141721941	6.542766631	947
NC_133186.1	21700000	21750000	r13799	0.002799703182	7.611809732	1829
NC_133186.1	21750000	21800000	r13800	0.002629106276	6.84714119	1714
NC_133186.1	21800000	21850000	r13801	0.00384557326	6.353191489	1410
NC_133186.1	21850000	21900000	r13802	0.001521066925	6.7	1610
NC_133186.1	21900000	21950000	r13803	0.004027513749	6.752094628	2029
NC_133186.1	21950000	22000000	r13804	0.004141286613	7.03535083	1867
NC_133186.1	22000000	22050000	r13805	0.002319877723	6.964544722	1241
NC_133186.1	22050000	22100000	r13806	0.002643928744	8.515818432	727
NC_133186.1	22100000	22150000	r13807	0.002312123572	8.53179891	1651
NC_133186.1	22150000	22200000	r13808	0.005865740054	10.26542605	1021
NC_133186.1	22200000	22250000	r13809	0.001499554852	7.474983322	1499
NC_133186.1	22250000	22300000	r13810	0.00355927299	6.891723356	1764
NC_133186.1	22300000	22350000	r13811	0.002442618487	6.004036327	991
NC_133186.1	22350000	22400000	r13812	0.003843216775	7.1340882	1678
NC_133186.1	22400000	22450000	r13813	0.002343111082	7.711380145	2065
NC_133186.1	22450000	22500000	r13814	0.004269141894	7.324253536	1909
NC_133186.1	22500000	22550000	r13815	0.005942939753	6.219330855	1345
NC_133186.1	22550000	22600000	r13816	0.004896258172	8.409967846	1244
NC_133186.1	22600000	22650000	r13817	0.004972974515	6.737646002	1113
NC_133186.1	22650000	22700000	r13818	0.004049668	7.304918033	1525
NC_133186.1	22700000	22750000	r13819	0.00249876403	7.199469848	1509
NC_133186.1	22750000	22800000	r13820	0.002724119619	7.569550931	1826
NC_133186.1	22800000	22850000	r13821	0.004041656457	7.532075472	1325
NC_133186.1	22850000	22900000	r13822	0.00277304689	9.256827426	1721
NC_133186.1	22900000	22950000	r13823	0.002635678498	6.183023873	754
NC_133186.1	22950000	23000000	r13824	0.002471703311	6.161461402	1697
NC_133186.1	23000000	23050000	r13825	0.002477101524	6.694915254	1416
NC_133186.1	23050000	23100000	r13826	0.00297218763	7.631506849	1460
NC_133186.1	23100000	23150000	r13827	0.005939247116	6.965023847	629
NC_133186.1	23150000	23200000	r13828	0.003271447968	7.294483294	1287
NC_133186.1	23200000	23250000	r13829	0.002146892531	9.142586452	2111
NC_133186.1	23250000	23300000	r13830	0.004405623329	7.815036309	2341
NC_133186.1	23300000	23350000	r13831	0.001857290021	7.218274112	2167
NC_133186.1	23350000	23400000	r13832	0.004291208404	11.06405473	1608
NC_133186.1	23400000	23450000	r13833	0.00201938499	6.414634146	1722
NC_133186.1	23450000	23500000	r13834	0.002714845674	7.516566265	1992
NC_133186.1	23500000	23550000	r13835	0.002128655799	8.454545455	1276
NC_133186.1	23550000	23600000	r13836	0.002453075511	8.441306267	2266
NC_133186.1	23600000	23650000	r13837	0.003708258782	7.705423172	2434
NC_133186.1	23650000	23700000	r13838	0.004205738159	7.926600985	2030
NC_133186.1	23700000	23750000	r13839	0.003439437902	6.520430108	1395
NC_133186.1	23750000	23800000	r13840	0.001953948991	7.727868852	2135
NC_133186.1	23800000	23850000	r13841	0.002632138321	6.268263473	1670
NC_133186.1	23850000	23900000	r13842	0.005279814501	7.196277496	1773
NC_133186.1	23900000	23950000	r13843	0.002017114517	6.537537538	1998
NC_133186.1	23950000	24000000	r13844	0.002334497504	6.122708039	709
NC_133186.1	24000000	24050000	r13845	0.003920474898	8.19637224	1268
NC_133186.1	24050000	24100000	r13846	0.004971556997	8.136073424	2506
NC_133186.1	24100000	24150000	r13847	0.003622421358	9.283975659	1972
NC_133186.1	24150000	24200000	r13848	0.005257472797	8.421640489	2865
NC_133186.1	24200000	24250000	r13849	0.003505780759	6.998266898	2308
NC_133186.1	24250000	24300000	r13850	0.003213494587	8.30457934	1878
NC_133186.1	24300000	24350000	r13851	0.002225955414	6.447739066	1349
NC_133186.1	24350000	24400000	r13852	0.004640583258	7.178032275	1921
NC_133186.1	24400000	24450000	r13853	0.001727303071	6.28271028	1284
NC_133186.1	24450000	24500000	r13854	0.002342105737	8.688539741	2164
NC_133186.1	24500000	24550000	r13855	0.00218356425	9.405092593	1296
NC_133186.1	24550000	24600000	r13856	0.002761566918	7.441114616	1902
NC_133186.1	24600000	24650000	r13857	0.002480663781	7.1192	2500
NC_133186.1	24650000	24700000	r13858	0.004321421534	6.317809943	1589
NC_133186.1	24700000	24750000	r13859	0.002742142399	6.28030789	1559
NC_133186.1	24750000	24800000	r13860	0.005296909963	10.2117061	1606
NC_133186.1	24800000	24850000	r13861	0.003013412894	7.194574369	2138
NC_133186.1	24850000	24900000	r13862	0.005415642916	6.807125307	1628
NC_133186.1	24900000	24950000	r13863	0.001845093268	7.212240314	1781
NC_133186.1	24950000	25000000	r13864	0.003265084535	7.432138979	1842
NC_133186.1	25000000	25050000	r13865	0.002319746345	9.678932471	2473
NC_133186.1	25050000	25100000	r13866	0.001980092117	11.05020007	2749
NC_133186.1	25100000	25150000	r13867	0.004259781623	7.362286229	2222
NC_133186.1	25150000	25200000	r13868	0.003574099619	7.451300132	2269
NC_133186.1	25200000	25250000	r13869	0.003745060559	7.303819444	1728
NC_133186.1	25250000	25300000	r13870	0.003910080396	7.64	1750
NC_133186.1	25300000	25350000	r13871	0.004983057766	8.402771142	2093
NC_133186.1	25350000	25400000	r13872	0.002375036949	9.067103935	1982
NC_133186.1	25400000	25450000	r13873	0.002162433401	7.810055866	1611
NC_133186.1	25450000	25500000	r13874	0.005100324402	6.445752733	1189
NC_133186.1	25500000	25550000	r13875	0.003589803224	8.005494505	1638
NC_133186.1	25550000	25600000	r13876	0.003705643891	6.783433995	1159
NC_133186.1	25600000	25650000	r13877	0.001711335066	6.353244078	1942
NC_133186.1	25650000	25700000	r13878	0.003886384182	11.69981917	2212
NC_133186.1	25700000	25750000	r13879	0.0007892578926	6.866420664	1355
NC_133186.1	25750000	25800000	r13880	0.005130145935	9.261780105	2292
NC_133186.1	25800000	25850000	r13881	0.002603038548	8.615223097	1905
NC_133186.1	25850000	25900000	r13882	0.0008680131058	7.973193473	858
NC_133186.1	25900000	25950000	r13883	0.003838997563	6.601659751	1446
NC_133186.1	25950000	26000000	r13884	0.003360082546	10.09502262	2210
NC_133186.1	26000000	26050000	r13885	0.00186972687	6.184184184	999
NC_133186.1	26050000	26100000	r13886	0.002609505694	7.677489177	1848
NC_133186.1	26100000	26150000	r13887	0.002818911916	8.188817599	1091
NC_133186.1	26150000	26200000	r13888	0.003185733665	7.846230654	2003
NC_133186.1	26200000	26250000	r13889	0.003524449724	6.5939019	2263
NC_133186.1	26250000	26300000	r13890	0.004475335626	6.050183599	817
NC_133186.1	26300000	26350000	r13891	0.00107347151	5.72698908	1282
NC_133186.1	26350000	26400000	r13892	0.001638769543	6.092105263	1596
NC_133186.1	26400000	26450000	r13893	0.002559562638	7.216568819	1533
NC_133186.1	26450000	26500000	r13894	0.008360503809	14.12637558	2817
NC_133186.1	26500000	26550000	r13895	0.001948192154	7.698406529	2573
NC_133186.1	26550000	26600000	r13896	0.001073232323	6.462121212	528
NC_133186.1	26600000	26650000	r13897	0.001962621866	8.108033241	1805
NC_133186.1	26650000	26700000	r13898	0.003209066206	8.368700265	2262
NC_133186.1	26700000	26750000	r13899	0.002883715906	9.462044756	2279
NC_133186.1	26750000	26800000	r13900	0.003361462345	9.23010833	2677
NC_133186.1	26800000	26850000	r13901	0.002057627205	7.223900197	1523
NC_133186.1	26850000	26900000	r13902	0.001113315697	7.014814815	1620
NC_133186.1	26900000	26950000	r13903	0.002147181279	9.227981153	2759
NC_133186.1	26950000	27000000	r13904	0.001424375222	8.34384858	2536
NC_133186.1	27000000	27050000	r13905	0.00300944057	7.570525292	2056
NC_133186.1	27050000	27100000	r13906	0.002120418095	8.824568611	2434
NC_133186.1	27100000	27150000	r13907	0.002403257164	6.695889262	2384
NC_133186.1	27150000	27200000	r13908	0.002012746011	7.029227557	1916
NC_133186.1	27200000	27250000	r13909	0.002724703699	7.067316209	1129
NC_133186.1	27250000	27300000	r13910	0.003238112215	6.853176471	2125
NC_133186.1	27300000	27350000	r13911	0.00279958375	7.543	2000
NC_133186.1	27350000	27400000	r13912	0.002058989563	10.5279008	2258
NC_133186.1	27400000	27450000	r13913	0.002128102128	6.117936118	1221
NC_133186.1	27450000	27500000	r13914	0.002517335809	7.66882793	2005
NC_133186.1	27500000	27550000	r13915	0.00193877551	8.466144814	2555
NC_133186.1	27550000	27600000	r13916	0.003440499751	7.654792197	1179
NC_133186.1	27600000	27650000	r13917	0.001034013605	6.01047619	1050
NC_133186.1	27650000	27700000	r13918	0.001467675945	6.413552882	1579
NC_133186.1	27700000	27750000	r13919	0.003640070795	7.041436464	1810
NC_133186.1	27750000	27800000	r13920	0.00271913689	8.880397402	2617
NC_133186.1	27800000	27850000	r13921	0.003636131926	8.62197724	2812
NC_133186.1	27850000	27900000	r13922	0.002180545388	8.755206287	2545
NC_133186.1	27900000	27950000	r13923	0.002721490487	6.260638298	1128
NC_133186.1	27950000	28000000	r13924	0.00391671253	7.729223996	1817
NC_133186.1	28000000	28050000	r13925	0.005420707984	6.475949367	1580
NC_133186.1	28050000	28100000	r13926	0.00323347199	7.725139665	1790
NC_133186.1	28100000	28150000	r13927	0.004447328064	5.990916598	1211
NC_133186.1	28150000	28200000	r13928	0.002353388969	7.784279476	2290
NC_133186.1	28200000	28250000	r13929	0.001400560224	5.956582633	714
NC_133186.1	28250000	28300000	r13930	0.001825513252	7.375415282	2107
NC_133186.1	28300000	28350000	r13931	0.00543322965	6.705882353	1819
NC_133186.1	28350000	28400000	r13932	0.00419339198	7.47706422	2616
NC_133186.1	28400000	28450000	r13933	0.00377878662	7.881792183	1049
NC_133186.1	28450000	28500000	r13934	0.003908826478	8.711314985	1635
NC_133186.1	28500000	28550000	r13935	0.006240619656	7.386276022	1297
NC_133186.1	28550000	28600000	r13936	0.003673031687	7.334246575	1825
NC_133186.1	28600000	28650000	r13937	0.003915621359	6.557680444	1621
NC_133186.1	28650000	28700000	r13938	0.0043242932	5.706166868	827
NC_133186.1	28700000	28750000	r13939	0.003574808285	7.24685964	1831
NC_133186.1	28750000	28800000	r13940	0.004200238735	5.910474485	1117
NC_133186.1	28800000	28850000	r13941	0.005189767744	9.75036075	693
NC_133186.1	28850000	28900000	r13942	0.006634785354	6.82375	1600
NC_133186.1	28900000	28950000	r13943	0.003898625125	6.008178439	1345
NC_133186.1	28950000	29000000	r13944	0.0043125849	7.584527221	1396
NC_133186.1	29000000	29050000	r13945	0.002335210495	6.640026864	1489
NC_133186.1	29050000	29100000	r13946	0.003642233749	8.388072986	2247
NC_133186.1	29100000	29150000	r13947	0.003697105325	7.647914033	1582
NC_133186.1	29150000	29200000	r13948	0.002531917457	6.830576846	2479
NC_133186.1	29200000	29250000	r13949	0.001832425059	7.736337488	1043
NC_133186.1	29250000	29300000	r13950	0.00130994713	8.177813163	1884
NC_133186.1	29300000	29350000	r13951	0.00189144914	7.186100746	2144
NC_133186.1	29350000	29400000	r13952	0.002145694607	8.161512027	2328
NC_133186.1	29400000	29450000	r13953	0.002883122404	9.71709531	2644
NC_133186.1	29450000	29500000	r13954	0.002197764919	8.218699624	1861
NC_133186.1	29500000	29550000	r13955	0.002851735478	9.735673034	2251
NC_133186.1	29550000	29600000	r13956	0.001890812023	10.76713366	2641
NC_133186.1	29600000	29650000	r13957	0.001329336029	7.087847731	1366
NC_133186.1	29650000	29700000	r13958	0.001899206319	8.158357771	2387
NC_133186.1	29700000	29750000	r13959	0.002154041745	7.773234201	1614
NC_133186.1	29750000	29800000	r13960	0.0018163735	7.192405063	1975
NC_133186.1	29800000	29850000	r13961	0.0008771898441	7.262809917	1815
NC_133186.1	29850000	29900000	r13962	0.002385983448	6.608557845	1262
NC_133186.1	29900000	29950000	r13963	0.00207477806	8.295151838	1877
NC_133186.1	29950000	30000000	r13964	0.00188522526	7.362333675	1954
NC_133186.1	30000000	30050000	r13965	0.0009395697879	8.921310081	2351
NC_133186.1	30050000	30100000	r13966	0.002925452684	6.903225806	1240
NC_133186.1	30100000	30150000	r13967	0.002317295812	8.68236266	2421
NC_133186.1	30150000	30200000	r13968	0.003667375752	7.338432122	1569
NC_133186.1	30200000	30250000	r13969	0.001944637623	7.688252387	2409
NC_133186.1	30250000	30300000	r13970	0.002060627411	7.598039216	2142
NC_133186.1	30300000	30350000	r13971	0.003701219261	6.310233161	1544
NC_133186.1	30350000	30400000	r13972	0.004465706456	8.861282844	2588
NC_133186.1	30400000	30450000	r13973	0.00355038589	9.811977716	2872
NC_133186.1	30450000	30500000	r13974	0.004057264066	6.367995378	1731
NC_133186.1	30500000	30550000	r13975	0.002641835826	8.506726457	2007
NC_133186.1	30550000	30600000	r13976	0.001964095947	7.609458023	1882
NC_133186.1	30600000	30650000	r13977	0.002464774437	8.051376147	1635
NC_133186.1	30650000	30700000	r13978	0.002646568748	6.642764016	2301
NC_133186.1	30700000	30750000	r13979	0.002248750275	6.980431849	1482
NC_133186.1	30750000	30800000	r13980	0.002794632392	9.006779661	1180
NC_133186.1	30800000	30850000	r13981	0.003661995417	7.481833426	1789
NC_133186.1	30850000	30900000	r13982	0.004251928659	8.054858205	2151
NC_133186.1	30900000	30950000	r13983	0.001902049163	7.306748466	1141
NC_133186.1	30950000	31000000	r13984	0.005034566539	7.495412844	2071
NC_133186.1	31000000	31050000	r13985	0.002073610997	10.42759563	1464
NC_133186.1	31050000	31100000	r13986	0.003358305275	7.516111111	1800
NC_133186.1	31100000	31150000	r13987	0.001921653015	6.570456754	1029
NC_133186.1	31150000	31200000	r13988	0.002985769519	7.598697395	1996
NC_133186.1	31200000	31250000	r13989	0.00438280696	7.125429553	1164
NC_133186.1	31250000	31300000	r13990	0.002197146989	8.575980392	2448
NC_133186.1	31300000	31350000	r13991	0.002653498596	6.751912568	1830
NC_133186.1	31350000	31400000	r13992	0.002700574141	9.164293538	2739
NC_133186.1	31400000	31450000	r13993	0.00296342722	7.163291139	1580
NC_133186.1	31450000	31500000	r13994	0.003373033722	8.00338524	1477
NC_133186.1	31500000	31550000	r13995	0.004463832069	8.416868638	2063
NC_133186.1	31550000	31600000	r13996	0.002573698188	7.187314172	2018
NC_133186.1	31600000	31650000	r13997	0.00438110697	7.614833393	2791
NC_133186.1	31650000	31700000	r13998	0.003609143382	8.277667984	2024
NC_133186.1	31700000	31750000	r13999	0.002688203245	6.601963746	2648
NC_133186.1	31750000	31800000	r14000	0.001076608277	6.375404531	927
NC_133186.1	31800000	31850000	r14001	0.002155879746	8.10896861	2230
NC_133186.1	31850000	31900000	r14002	0.001944735405	6.27749577	1773
NC_133186.1	31900000	31950000	r14003	0.002239053109	7.081150708	2329
NC_133186.1	31950000	32000000	r14004	0.002267188728	7.202374806	1937
NC_133186.1	32000000	32050000	r14005	0.0005533946282	8.295736643	1853
NC_133186.1	32050000	32100000	r14006	0.001048166798	7.807121662	1011
NC_133186.1	32100000	32150000	r14007	0.002661637318	6.67239636	1978
NC_133186.1	32150000	32200000	r14008	0.00190900105	8.325919935	2473
NC_133186.1	32200000	32250000	r14009	0.001543177833	6.529069767	1376
NC_133186.1	32250000	32300000	r14010	0.00210784173	8.962774095	1961
NC_133186.1	32300000	32350000	r14011	0.002240588448	7.009954058	2612
NC_133186.1	32350000	32400000	r14012	0.001927101007	6.492874109	1684
NC_133186.1	32400000	32450000	r14013	0.002534562212	6.325702393	1922
NC_133186.1	32450000	32500000	r14014	0.002158056982	8.119893089	2619
NC_133186.1	32500000	32550000	r14015	0.001373543782	10.78120338	2011
NC_133186.1	32550000	32600000	r14016	0.002108393686	7.564171123	1496
NC_133186.1	32600000	32650000	r14017	0.001379356867	6.896526238	1353
NC_133186.1	32650000	32700000	r14018	0.002044959398	6.796451914	1071
NC_133186.1	32700000	32750000	r14019	0.002995837998	9.186266447	2432
NC_133186.1	32750000	32800000	r14020	0.002522242226	7.023553163	1486
NC_133186.1	32800000	32850000	r14021	0.001461729069	6.52288072	1333
NC_133186.1	32850000	32900000	r14022	0.002370386024	6.352071006	1352
NC_133186.1	32900000	32950000	r14023	0.001439021708	7.222634508	1617
NC_133186.1	32950000	33000000	r14024	0.001419677066	7.878017241	2320
NC_133186.1	33000000	33050000	r14025	0.001861533171	8.70666115	2417
NC_133186.1	33050000	33100000	r14026	0.002811206787	6.776325345	1377
NC_133186.1	33100000	33150000	r14027	0.001973045424	8.178191489	1504
NC_133186.1	33150000	33200000	r14028	0.002500814598	6.989247312	1023
NC_133186.1	33200000	33250000	r14029	0.002275851596	7.120342397	1986
NC_133186.1	33250000	33300000	r14030	0.001662790095	7.226979742	2172
NC_133186.1	33300000	33350000	r14031	0.0009796527384	11.51033912	1209
NC_133186.1	33350000	33400000	r14032	0.002239966935	7.606676343	2067
NC_133186.1	33400000	33450000	r14033	0.001115234818	11.17650158	1898
NC_133186.1	33450000	33500000	r14034	0.002130316331	9.031442242	1463
NC_133186.1	33500000	33550000	r14035	0.002304608678	7.128484024	1471
NC_133186.1	33550000	33600000	r14036	0.002743513358	8.656123277	2466
NC_133186.1	33600000	33650000	r14037	0.005639548836	6.321814255	926
NC_133186.1	33650000	33700000	r14038	0.003230361272	8.925304878	1312
NC_133186.1	33700000	33750000	r14039	0.00251042844	8.210833776	1883
NC_133186.1	33750000	33800000	r14040	0.004372803654	10.01685824	1305
NC_133186.1	33800000	33850000	r14041	0.001952398338	6.336254107	913
NC_133186.1	33850000	33900000	r14042	0.004263345985	6.061626952	1217
NC_133186.1	33900000	33950000	r14043	0.003677704331	8.598451863	2067
NC_133186.1	33950000	34000000	r14044	0.004153217455	8.12415043	2207
NC_133186.1	34000000	34050000	r14045	0.004413817768	7.712674187	1507
NC_133186.1	34050000	34100000	r14046	0.005871741228	9.846832398	2494
NC_133186.1	34100000	34150000	r14047	0.004838940079	8.709971038	2417
NC_133186.1	34150000	34200000	r14048	0.004031391227	8.197099539	1517
NC_133186.1	34200000	34250000	r14049	0.004504781872	7.999089668	2197
NC_133186.1	34250000	34300000	r14050	0.00220309566	8.163194444	2304
NC_133186.1	34300000	34350000	r14051	0.004712958179	7.546291808	2063
NC_133186.1	34350000	34400000	r14052	0.004754263714	8.399409255	3047
NC_133186.1	34400000	34450000	r14053	0.002952148111	8.006369427	2355
NC_133186.1	34450000	34500000	r14054	0.003587836532	7.826064382	1926
NC_133186.1	34500000	34550000	r14055	0.002491155923	8.283151326	2564
NC_133186.1	34550000	34600000	r14056	0.004710130062	10.68875119	2098
NC_133186.1	34600000	34650000	r14057	0.003818183016	9.233433735	1992
NC_133186.1	34650000	34700000	r14058	0.00501517474	8.578388998	2545
NC_133186.1	34700000	34750000	r14059	0.00392702211	6.465994962	1588
NC_133186.1	34750000	34800000	r14060	0.00436231715	7.122887865	1302
NC_133186.1	34800000	34850000	r14061	0.004023144197	7.11251981	1893
NC_133186.1	34850000	34900000	r14062	0.004324494949	6.678719008	968
NC_133186.1	34900000	34950000	r14063	0.004583765542	7.745047923	1565
NC_133186.1	34950000	35000000	r14064	0.004452874957	7.128059192	1757
NC_133186.1	35000000	35050000	r14065	0.002260874047	5.906493506	770
NC_133186.1	35050000	35100000	r14066	0.002414641919	7.224578915	1603
NC_133186.1	35100000	35150000	r14067	0.005118555687	5.816115702	484
NC_133186.1	35150000	35200000	r14068	0.002871207676	6.646753247	1155
NC_133186.1	35200000	35250000	r14069	0.003583942453	8.118552036	1105
NC_133186.1	35250000	35300000	r14070	0.002109679938	6.818032787	1830
NC_133186.1	35300000	35350000	r14071	0.004573643411	6.229457364	645
NC_133186.1	35350000	35400000	r14072	0.002364269216	7.008532423	1758
NC_133186.1	35400000	35450000	r14073	0.003181106885	10.67345243	2407
NC_133186.1	35450000	35500000	r14074	0.001508583231	7.598972923	2142
NC_133186.1	35500000	35550000	r14075	0.002243931952	6.456838565	1784
NC_133186.1	35550000	35600000	r14076	0.002248255184	7.586470964	1567
NC_133186.1	35600000	35650000	r14077	0.003055186444	7.763476807	2393
NC_133186.1	35650000	35700000	r14078	0.003041303221	6.272274488	1807
NC_133186.1	35700000	35750000	r14079	0.001953822919	7.326040172	2788
NC_133186.1	35750000	35800000	r14080	0.001887666418	6.071600481	1662
NC_133186.1	35800000	35850000	r14081	0.001444514524	6.949668874	2265
NC_133186.1	35850000	35900000	r14082	0.001952599618	9.381469417	2763
NC_133186.1	35900000	35950000	r14083	0.00156062111	9.345274861	1619
NC_133186.1	35950000	36000000	r14084	0.001376058084	8.717370892	2130
NC_133186.1	36000000	36050000	r14085	0.002925424121	6.965085982	1919
NC_133186.1	36050000	36100000	r14086	0.001274509804	6.99321267	2210
NC_133186.1	36100000	36150000	r14087	0.001238794309	6.233160622	1158
NC_133186.1	36150000	36200000	r14088	0.002147627638	9.553426676	2714
NC_133186.1	36200000	36250000	r14089	0.001489511592	7.564866543	1611
NC_133186.1	36250000	36300000	r14090	0.001273155856	9.592460317	2520
NC_133186.1	36300000	36350000	r14091	0.00175987676	7.062741313	2072
NC_133186.1	36350000	36400000	r14092	0.001439015869	8.635067114	2384
NC_133186.1	36400000	36450000	r14093	0.00117307004	9.889328063	2024
NC_133186.1	36450000	36500000	r14094	0.002340425717	7.145549738	1910
NC_133186.1	36500000	36550000	r14095	0.00167378848	9.039355322	2668
NC_133186.1	36550000	36600000	r14096	0.002507425972	6.306042885	1026
NC_133186.1	36600000	36650000	r14097	0.00250111565	7.613919895	1523
NC_133186.1	36650000	36700000	r14098	0.004251797771	6.759608139	1327
NC_133186.1	36700000	36750000	r14099	0.004447935447	6.822939866	1796
NC_133186.1	36750000	36800000	r14100	0.00291360392	6.022371365	894
NC_133186.1	36800000	36850000	r14101	0.001491743129	7.806338028	1704
NC_133186.1	36850000	36900000	r14102	0.001591556487	7.81489842	1772
NC_133186.1	36900000	36950000	r14103	0.003194736705	8.731914894	1410
NC_133186.1	36950000	37000000	r14104	0.00333227998	6.934108527	1548
NC_133186.1	37000000	37050000	r14105	0.00267037373	8.936733693	2039
NC_133186.1	37050000	37100000	r14106	0.001896352865	6.309859155	1704
NC_133186.1	37100000	37150000	r14107	0.005456198211	7.818723912	1677
NC_133186.1	37150000	37200000	r14108	0.001642555756	6.708860759	2133
NC_133186.1	37200000	37250000	r14109	0.001083451477	6.107705779	1142
NC_133186.1	37250000	37300000	r14110	0.003859131821	6.351535836	2051
NC_133186.1	37300000	37350000	r14111	0.001931241246	6.102941176	1088
NC_133186.1	37350000	37400000	r14112	0.002806335338	8.635155657	2634
NC_133186.1	37400000	37450000	r14113	0.001296894485	10.25533078	1829
NC_133186.1	37450000	37500000	r14114	0.00124638848	16.73822464	2208
NC_133186.1	37500000	37550000	r14115	0.001335201787	12.00475624	2523
NC_133186.1	37550000	37600000	r14116	0.001910624098	7.3	1360
NC_133186.1	37600000	37650000	r14117	0.001496991916	5.942470389	1182
NC_133186.1	37650000	37700000	r14118	0.002491358003	7.389366693	1279
NC_133186.1	37700000	37750000	r14119	0.003519093753	7.5640625	1920
NC_133186.1	37750000	37800000	r14120	0.002239583333	6.85390625	1280
NC_133186.1	37800000	37850000	r14121	0.001959761133	8.548020384	2551
NC_133186.1	37850000	37900000	r14122	0.003098043341	6.229749632	1358
NC_133186.1	37900000	37950000	r14123	0.002343048068	6.172169811	848
NC_133186.1	37950000	38000000	r14124	0.004794642857	6.77375	800
NC_133186.1	38000000	38050000	r14125	0.002615685478	10.03118503	2405
NC_133186.1	38050000	38100000	r14126	0.003226408604	6.563122924	1204
NC_133186.1	38100000	38150000	r14127	0.001916999721	7.392322707	1537
NC_133186.1	38150000	38200000	r14128	0.001776093077	7.939182453	2006
NC_133186.1	38200000	38250000	r14129	0.002764396942	7.368809273	1898
NC_133186.1	38250000	38300000	r14130	0.002224357606	7.460602178	1561
NC_133186.1	38300000	38350000	r14131	0.002317245817	7.265945946	1850
NC_133186.1	38350000	38400000	r14132	0.002427671949	7.271347249	1054
NC_133186.1	38400000	38450000	r14133	0.001144343197	6.143004115	972
NC_133186.1	38450000	38500000	r14134	0.003458705254	10.23516949	2360
NC_133186.1	38500000	38550000	r14135	0.001694228275	6.247081712	1028
NC_133186.1	38550000	38600000	r14136	0.003077361304	7.74868498	1711
NC_133186.1	38600000	38650000	r14137	0.003115916459	9.711074785	2447
NC_133186.1	38650000	38700000	r14138	0.00257017857	8.344556187	2287
NC_133186.1	38700000	38750000	r14139	0.004485535159	7.27277937	1745
NC_133186.1	38750000	38800000	r14140	0.001792919839	7.788468738	2671
NC_133186.1	38800000	38850000	r14141	0.003271314486	8.07677665	1576
NC_133186.1	38850000	38900000	r14142	0.003169129721	6.612201592	1885
NC_133186.1	38900000	38950000	r14143	0.003295185478	5.758287293	724
NC_133186.1	38950000	39000000	r14144	0.005279356061	5.446022727	352
NC_133186.1	39000000	39050000	r14145	0.001800821852	5.616751269	394
NC_133186.1	39050000	39100000	r14146	0.004754560915	7.56377551	1960
NC_133186.1	39100000	39150000	r14147	0.002731347688	6.705303445	1829
NC_133186.1	39150000	39200000	r14148	0.001249698569	6.17515639	1119
NC_133186.1	39200000	39250000	r14149	0.001784092384	6.325613079	734
NC_133186.1	39250000	39300000	r14150	0.00504651259	8.334706488	971
NC_133186.1	39300000	39350000	r14151	0.003428685623	6.54676259	1390
NC_133186.1	39350000	39400000	r14152	0.003747390903	5.951834862	1308
NC_133186.1	39400000	39450000	r14153	0.004477015481	7.074877537	1429
NC_133186.1	39450000	39500000	r14154	0.003245879693	11.28553871	2441
NC_133186.1	39500000	39550000	r14155	0.00542149854	10.12176449	2743
NC_133186.1	39550000	39600000	r14156	0.00263182941	8.87966805	1687
NC_133186.1	39600000	39650000	r14157	0.004320050381	8.175787728	1809
NC_133186.1	39650000	39700000	r14158	0.005993744956	6.35	1180
NC_133186.1	39700000	39750000	r14159	0.002205782723	7.818390805	1305
NC_133186.1	39750000	39800000	r14160	0.002014205274	8.933936022	2876
NC_133186.1	39800000	39850000	r14161	0.00119760479	5.137724551	167
NC_133186.1	39850000	39900000	r14162	0.002385537013	5.593068036	779
NC_133186.1	39900000	39950000	r14163	0.002752881476	7.109338061	1692
NC_133186.1	39950000	40000000	r14164	0.005045730516	8.432080925	1384
NC_133186.1	40000000	40050000	r14165	0.002806631529	7.844753234	2087
NC_133186.1	40050000	40100000	r14166	0.01332122939	7.438223938	1036
NC_133186.1	40100000	40150000	r14167	0.004811828193	7.926458833	1251
NC_133186.1	40150000	40200000	r14168	0.005499528948	5.776079137	1112
NC_133186.1	40200000	40250000	r14169	0.004998687861	7.711251695	2213
NC_133186.1	40250000	40300000	r14170	0.005170387241	7.847014925	1340
NC_133186.1	40300000	40350000	r14171	0.003824449856	7.44875	1600
NC_133186.1	40350000	40400000	r14172	0.005168142123	7.579930796	1445
NC_133186.1	40400000	40450000	r14173	0.002293146013	7.44788883	1871
NC_133186.1	40450000	40500000	r14174	0.002793357014	6.638810993	1783
NC_133186.1	40500000	40550000	r14175	0.0020281306	6.931092437	1785
NC_133186.1	40550000	40600000	r14176	0.002666441082	8.193390913	2663
NC_133186.1	40600000	40650000	r14177	0.004439375909	7.817929393	2521
NC_133186.1	40650000	40700000	r14178	0.002761962273	6.164855072	1104
NC_133186.1	40700000	40750000	r14179	0.002838137054	7.356294537	2105
NC_133186.1	40750000	40800000	r14180	0.00251825274	8.852818372	1916
NC_133186.1	40800000	40850000	r14181	0.001064178877	7.543269231	1040
NC_133186.1	40850000	40900000	r14182	0.00280663133	6.221723519	1114
NC_133186.1	40900000	40950000	r14183	0.001079389765	6.505443235	1286
