NC_133190.1	13500000	13550000	r17943	0.00149919836	8.281763827	1338
NC_133190.1	13550000	13600000	r17944	0.002233944054	8.883852691	2118
NC_133190.1	13600000	13650000	r17945	0.003008447512	11.54276947	2607
NC_133190.1	13650000	13700000	r17946	0.00119042964	10.80735931	1848
NC_133190.1	13700000	13750000	r17947	0.001943839944	7.554594595	925
NC_133190.1	13750000	13800000	r17948	0.002236682526	6.667506297	1191
NC_133190.1	13800000	13850000	r17949	0.0007539648793	7.178671656	1069
NC_133190.1	13850000	13900000	r17950	0.003746286393	7.637433155	935
NC_133190.1	13900000	13950000	r17951	0.002178673661	8.13029316	1535
NC_133190.1	13950000	14000000	r17952	0.00214873986	6.355006502	1538
NC_133190.1	14000000	14050000	r17953	0.003046213901	7.874518861	1299
NC_133190.1	14050000	14100000	r17954	0.002496438746	7.069230769	780
NC_133190.1	14100000	14150000	r17955	0.001100628154	8.768397034	1753
NC_133190.1	14150000	14200000	r17956	0.001561815023	8.456687457	1443
NC_133190.1	14200000	14250000	r17957	0.001809209965	8.214539007	1692
NC_133190.1	14250000	14300000	r17958	0.000583090379	5.728862974	343
NC_133190.1	14300000	14350000	r17959	0.002014016518	8.549618321	1048
NC_133190.1	14350000	14400000	r17960	0.002322404372	6.465163934	488
NC_133190.1	14400000	14450000	r17961	0.003590643275	6.684210526	475
NC_133190.1	14450000	14500000	r17962	0.001507179576	7.532366071	896
NC_133190.1	14500000	14550000	r17963	0.002740049651	7.777262181	1724
NC_133190.1	14550000	14600000	r17964	0.00399361499	7.503759398	798
NC_133190.1	14600000	14650000	r17965	0.003526245397	8.427402863	1467
NC_133190.1	14650000	14700000	r17966	0.005123164393	8.624219725	801
NC_133190.1	14700000	14750000	r17967	0.002586080586	7.713846154	1300
NC_133190.1	14750000	14800000	r17968	0.003317786503	9.269440655	1466
NC_133190.1	14800000	14850000	r17969	0.002455922651	6.361563518	921
NC_133190.1	14850000	14900000	r17970	0.002429263806	7.729166667	1536
NC_133190.1	14900000	14950000	r17971	0.00311989568	7.484257871	1334
NC_133190.1	14950000	15000000	r17972	0.004920359347	6.650462963	864
NC_133190.1	15000000	15050000	r17973	0.003591843127	8.334440753	903
NC_133190.1	15050000	15100000	r17974	0.001676116974	7.803748622	907
NC_133190.1	15100000	15150000	r17975	0.002048309179	6.476521739	575
NC_133190.1	15150000	15200000	r17976	0.003565754938	7.608591885	1257
NC_133190.1	15200000	15250000	r17977	0.003126040626	7.320913462	832
NC_133190.1	15250000	15300000	r17978	0.00232213186	7.234156821	931
NC_133190.1	15300000	15350000	r17979	0.003138287179	6.618320611	1048
NC_133190.1	15350000	15400000	r17980	0.003182848897	6.866666667	630
NC_133190.1	15400000	15450000	r17981	0.003211646386	6.474912485	857
NC_133190.1	15450000	15500000	r17982	0.001759393914	9.004340278	1152
NC_133190.1	15500000	15550000	r17983	0.002450222737	13.31493213	1105
NC_133190.1	15550000	15600000	r17984	0.003102124918	7.157452764	1429
NC_133190.1	15600000	15650000	r17985	0.002645502646	6.678418803	936
NC_133190.1	15650000	15700000	r17986	0.0005419247866	7.970795569	993
NC_133190.1	15700000	15750000	r17987	0.003742973538	8.641986063	1148
NC_133190.1	15750000	15800000	r17988	0.002008337495	7.329837941	1049
NC_133190.1	15800000	15850000	r17989	0.003794144833	6.949799197	996
NC_133190.1	15850000	15900000	r17990	0.001948465811	6.871892925	523
NC_133190.1	15900000	15950000	r17991	0.003193686869	7.524	1000
NC_133190.1	15950000	16000000	r17992	0.002094972067	6.212290503	537
NC_133190.1	16000000	16050000	r17993	0.002825729552	6.65351418	811
NC_133190.1	16050000	16100000	r17994	0.002687779657	6.588235294	952
NC_133190.1	16100000	16150000	r17995	0.003927174735	6.625258799	483
NC_133190.1	16150000	16200000	r17996	0.003159297743	9.657125078	1607
NC_133190.1	16200000	16250000	r17997	0.0007215007215	6.402597403	231
NC_133190.1	16250000	16300000	r17998	0.002995183526	41.72178218	1010
NC_133190.1	16300000	16350000	r17999	0.002705627706	6.022298456	583
NC_133190.1	16350000	16400000	r18000	0.003563128439	7.012948207	1004
NC_133190.1	16400000	16450000	r18001	0.001775399252	8.286442406	981
NC_133190.1	16450000	16500000	r18002	0.00339428882	6.723766816	1115
NC_133190.1	16500000	16550000	r18003	0.001675890916	8.533592989	1027
NC_133190.1	16550000	16600000	r18004	0.00347475598	7.887033399	1018
NC_133190.1	16600000	16650000	r18005	0.001417299021	6.163972286	866
NC_133190.1	16650000	16700000	r18006	0.0006775582573	9.50106383	940
NC_133190.1	16700000	16750000	r18007	0.003075979684	8.309291748	1539
NC_133190.1	16750000	16800000	r18008	0.001325908864	11.12362724	3187
NC_133190.1	16800000	16850000	r18009	0.001239053349	30.04432805	7828
NC_133190.1	16850000	16900000	r18010	0.001602530527	19.36114352	3428
NC_133190.1	16900000	16950000	r18011	.	.	0
NC_133190.1	16950000	17000000	r18012	0.002349174944	8.325315006	873
NC_133190.1	17000000	17050000	r18013	.	.	0
NC_133190.1	17050000	17100000	r18014	.	.	0
NC_133190.1	17100000	17150000	r18015	.	.	0
NC_133190.1	17150000	17200000	r18016	0.001829268293	5	656
NC_133190.1	17200000	17250000	r18017	0.001621013297	7.695054945	1456
NC_133190.1	17250000	17300000	r18018	0.0006544365998	10.09120879	1820
NC_133190.1	17300000	17350000	r18019	0.0009909165979	6.083815029	346
NC_133190.1	17350000	17400000	r18020	0.001099194891	6.701636189	1039
NC_133190.1	17400000	17450000	r18021	0.002329463896	5.905635649	763
NC_133190.1	17450000	17500000	r18022	0.003346118397	9.497109827	1730
NC_133190.1	17500000	17550000	r18023	0.002043385587	11.18934911	1521
NC_133190.1	17550000	17600000	r18024	0.002711437336	9.465490798	1304
NC_133190.1	17600000	17650000	r18025	0.00313692012	13.82793522	1482
NC_133190.1	17650000	17700000	r18026	0.001349831271	6.24015748	254
NC_133190.1	17700000	17750000	r18027	0.002736867943	6.219931271	582
NC_133190.1	17750000	17800000	r18028	0.003184847308	6.683423913	736
NC_133190.1	17800000	17850000	r18029	0.002513484358	7.753398058	515
NC_133190.1	17850000	17900000	r18030	0.002836856843	8.754545455	1320
NC_133190.1	17900000	17950000	r18031	0.002452329176	7.326188257	1073
NC_133190.1	17950000	18000000	r18032	0.002081170941	7.113450292	855
NC_133190.1	18000000	18050000	r18033	0.002853293059	7.646455224	1072
NC_133190.1	18050000	18100000	r18034	0.004985542604	6.119544592	527
NC_133190.1	18100000	18150000	r18035	0.002790859934	6.568681319	364
NC_133190.1	18150000	18200000	r18036	0.00220187991	8.459722222	720
NC_133190.1	18200000	18250000	r18037	0.004831140857	6.533117932	619
NC_133190.1	18250000	18300000	r18038	0.002047074989	7.539634146	984
NC_133190.1	18300000	18350000	r18039	0.004469021165	10.68112798	1383
NC_133190.1	18350000	18400000	r18040	0.0008457770393	7.915340547	1571
NC_133190.1	18400000	18450000	r18041	0.0007492156226	8.018987342	948
NC_133190.1	18450000	18500000	r18042	0.004254846357	8.789808917	785
NC_133190.1	18500000	18550000	r18043	0.003259745788	6.443167305	783
NC_133190.1	18550000	18600000	r18044	0.001933657919	6.514546966	1203
NC_133190.1	18600000	18650000	r18045	0.002799526219	7.171163575	1186
NC_133190.1	18650000	18700000	r18046	0.001066270894	6.342175066	1131
NC_133190.1	18700000	18750000	r18047	0.00212687217	6.982758621	1276
NC_133190.1	18750000	18800000	r18048	0.001712431931	6.637956204	685
NC_133190.1	18800000	18850000	r18049	0.003071679829	9.396166134	1252
NC_133190.1	18850000	18900000	r18050	0.001165874199	8.055737705	915
NC_133190.1	18900000	18950000	r18051	0.00152453807	10.12137559	2966
NC_133190.1	18950000	19000000	r18052	0.001692057135	12.33694959	1567
NC_133190.1	19000000	19050000	r18053	0.0005263157895	6.421052632	950
NC_133190.1	19050000	19100000	r18054	0.002200599098	10.75067751	1476
NC_133190.1	19100000	19150000	r18055	0.002520607864	7.8775	1600
NC_133190.1	19150000	19200000	r18056	0.002772758382	10.30377795	1297
NC_133190.1	19200000	19250000	r18057	0.001994651354	7.984297521	1210
NC_133190.1	19250000	19300000	r18058	0.002345380116	9.608619173	1137
NC_133190.1	19300000	19350000	r18059	0.003534193933	9.087646653	1449
NC_133190.1	19350000	19400000	r18060	0.001014150943	8.766037736	1060
NC_133190.1	19400000	19450000	r18061	0.002595470126	7.604819277	1245
NC_133190.1	19450000	19500000	r18062	0.001134728816	7.750755287	1324
NC_133190.1	19500000	19550000	r18063	0.001835376508	9.294279807	1451
NC_133190.1	19550000	19600000	r18064	0.001354182024	7.234520124	1292
NC_133190.1	19600000	19650000	r18065	0.002680379231	9.401459854	1918
NC_133190.1	19650000	19700000	r18066	0.001741198156	8.500664011	753
NC_133190.1	19700000	19750000	r18067	0.002577472033	7.34950495	1010
NC_133190.1	19750000	19800000	r18068	0.001077745784	7.866063348	1105
NC_133190.1	19800000	19850000	r18069	0.002004192778	9.990646921	1283
NC_133190.1	19850000	19900000	r18070	0.003460430332	9.131490223	1483
NC_133190.1	19900000	19950000	r18071	0.002732309157	8.387616624	1179
NC_133190.1	19950000	20000000	r18072	0	7.828877005	374
NC_133190.1	20000000	20050000	r18073	0.002662326672	7.313785225	1313
NC_133190.1	20050000	20100000	r18074	0.001861618221	7.686701728	1331
NC_133190.1	20100000	20150000	r18075	0.003965057032	13.71161826	964
NC_133190.1	20150000	20200000	r18076	0.001474926254	6.061946903	339
NC_133190.1	20200000	20250000	r18077	0.001600149236	8.362173038	1491
NC_133190.1	20250000	20300000	r18078	0.0006401203629	7.208955224	938
NC_133190.1	20300000	20350000	r18079	0.0009144834404	6.122260669	867
NC_133190.1	20350000	20400000	r18080	0.000511852646	7.871482176	1066
NC_133190.1	20400000	20450000	r18081	0.004798030964	8.215835141	922
NC_133190.1	20450000	20500000	r18082	0.001602406313	8.220864662	1064
NC_133190.1	20500000	20550000	r18083	0.0009635136106	7.954621849	595
NC_133190.1	20550000	20600000	r18084	0.001185410334	6.265248227	705
NC_133190.1	20600000	20650000	r18085	0.002238822132	8.218821729	1307
NC_133190.1	20650000	20700000	r18086	0.002653039097	7.954293629	1444
NC_133190.1	20700000	20750000	r18087	0.002287336953	6.094364351	763
NC_133190.1	20750000	20800000	r18088	0.001936426745	7.067348679	1173
NC_133190.1	20800000	20850000	r18089	0.001405930951	8.528255528	1221
NC_133190.1	20850000	20900000	r18090	0.002383474576	6.644067797	472
NC_133190.1	20900000	20950000	r18091	0.00389517604	7.115226337	972
NC_133190.1	20950000	21000000	r18092	0.002535267961	8.429491768	1397
NC_133190.1	21000000	21050000	r18093	0.001752207906	9.763247863	1170
NC_133190.1	21050000	21100000	r18094	0.005500667557	6.889719626	535
NC_133190.1	21100000	21150000	r18095	0.003046737213	6.719444444	360
NC_133190.1	21150000	21200000	r18096	0.002506976464	7.056968464	983
NC_133190.1	21200000	21250000	r18097	0.002958508377	7.868965517	1015
NC_133190.1	21250000	21300000	r18098	0.00255022755	8.835164835	455
NC_133190.1	21300000	21350000	r18099	0.00287275566	5.931147541	305
NC_133190.1	21350000	21400000	r18100	0.002665328426	6.694379391	854
NC_133190.1	21400000	21450000	r18101	0.002786518425	6.295154185	681
NC_133190.1	21450000	21500000	r18102	0.002616666397	8.780682643	1377
NC_133190.1	21500000	21550000	r18103	0.0007119247394	7.565217391	437
NC_133190.1	21550000	21600000	r18104	0.00160106962	10.15338645	502
NC_133190.1	21600000	21650000	r18105	0.002677378659	10.74326466	1893
NC_133190.1	21650000	21700000	r18106	0.002038794539	8.27394958	1190
NC_133190.1	21700000	21750000	r18107	0.004814814815	5.475925926	540
NC_133190.1	21750000	21800000	r18108	0.003059004099	6.768665851	817
NC_133190.1	21800000	21850000	r18109	0.001358380502	8.688113413	917
NC_133190.1	21850000	21900000	r18110	0.0009113098892	6.658379374	1086
NC_133190.1	21900000	21950000	r18111	0.001051412371	9.933847142	1557
NC_133190.1	21950000	22000000	r18112	0.001327211008	8.785106383	1410
NC_133190.1	22000000	22050000	r18113	0.001818355844	7.684485007	1534
NC_133190.1	22050000	22100000	r18114	0.002815539429	13.11562179	1946
NC_133190.1	22100000	22150000	r18115	0.001041216314	7.04539559	771
NC_133190.1	22150000	22200000	r18116	0.0007927572943	8.43498452	1292
NC_133190.1	22200000	22250000	r18117	0.001195183985	10.17160162	1486
NC_133190.1	22250000	22300000	r18118	0.003394625177	6.141442716	707
NC_133190.1	22300000	22350000	r18119	0.002256646238	8.269419174	1429
NC_133190.1	22350000	22400000	r18120	0.002295295089	7.257786614	1509
NC_133190.1	22400000	22450000	r18121	0.001923323701	12.42290352	3327
NC_133190.1	22450000	22500000	r18122	0.001418122108	6.334639498	1276
NC_133190.1	22500000	22550000	r18123	0.002432009857	7.715390565	1293
NC_133190.1	22550000	22600000	r18124	0.0008303735859	6.386740331	724
NC_133190.1	22600000	22650000	r18125	0.0008502849371	7.636528029	1106
NC_133190.1	22650000	22700000	r18126	0.002199989553	7.938461538	1105
NC_133190.1	22700000	22750000	r18127	0.001858188385	6.479041916	334
NC_133190.1	22750000	22800000	r18128	0.001123814835	7.049079755	815
NC_133190.1	22800000	22850000	r18129	0.001338765037	8.597620714	1429
NC_133190.1	22850000	22900000	r18130	0.0009300595238	6.72625	800
NC_133190.1	22900000	22950000	r18131	0.0006039287776	8.377134373	1347
NC_133190.1	22950000	23000000	r18132	0.001572876357	9.017904509	1508
NC_133190.1	23000000	23050000	r18133	0.001932037732	6.422434368	838
NC_133190.1	23050000	23100000	r18134	0.0001566661444	8.067209776	491
NC_133190.1	23100000	23150000	r18135	0.002312066716	6.204062789	1083
NC_133190.1	23150000	23200000	r18136	0.001423487544	7.137603796	843
NC_133190.1	23200000	23250000	r18137	0.001495402792	8.122632104	1003
NC_133190.1	23250000	23300000	r18138	0.000771345105	7.697189483	1103
NC_133190.1	23300000	23350000	r18139	0.001416911705	10.24265208	1463
NC_133190.1	23350000	23400000	r18140	0.001068551701	6.813578826	869
NC_133190.1	23400000	23450000	r18141	0.001275728393	7.850944717	1429
NC_133190.1	23450000	23500000	r18142	0.001232335449	11.18317086	1949
NC_133190.1	23500000	23550000	r18143	0.000973153053	10.29019608	1785
NC_133190.1	23550000	23600000	r18144	0.001558859805	8.720863309	1390
NC_133190.1	23600000	23650000	r18145	0.0009976158748	8.667618504	1751
NC_133190.1	23650000	23700000	r18146	0.000910714619	9.659050967	1707
NC_133190.1	23700000	23750000	r18147	0.001831515518	8.733662145	1622
NC_133190.1	23750000	23800000	r18148	0.002425636307	9.127358491	1696
NC_133190.1	23800000	23850000	r18149	0.001774093606	10.22146275	1463
NC_133190.1	23850000	23900000	r18150	0.001747347694	10.08756039	1656
NC_133190.1	23900000	23950000	r18151	0.001014905452	7.301648885	1031
NC_133190.1	23950000	24000000	r18152	0.001951327387	9.199438202	1780
NC_133190.1	24000000	24050000	r18153	0.001537873689	6.606007067	1132
NC_133190.1	24050000	24100000	r18154	0.002658498549	6.119649805	1028
NC_133190.1	24100000	24150000	r18155	0.0008110702931	8.694023904	1255
NC_133190.1	24150000	24200000	r18156	0.001655733321	8.125867195	1009
NC_133190.1	24200000	24250000	r18157	0.001484623347	8.776710006	1769
NC_133190.1	24250000	24300000	r18158	0.00139066187	7.49471974	1231
NC_133190.1	24300000	24350000	r18159	0.001564685416	8.220190198	1367
NC_133190.1	24350000	24400000	r18160	0.001754576132	10.35440613	1566
NC_133190.1	24400000	24450000	r18161	0.001025211025	8.805405405	1110
NC_133190.1	24450000	24500000	r18162	0.001571057754	10.08201893	1585
NC_133190.1	24500000	24550000	r18163	0.00144022644	8.352040816	980
NC_133190.1	24550000	24600000	r18164	0.001495671337	6.813535258	2113
NC_133190.1	24600000	24650000	r18165	0.001470391043	6.60718057	947
NC_133190.1	24650000	24700000	r18166	0.001883610217	7.498057498	1287
NC_133190.1	24700000	24750000	r18167	0.001705272672	11.22294654	1534
NC_133190.1	24750000	24800000	r18168	0.001732355321	8.85916442	1484
NC_133190.1	24800000	24850000	r18169	0.001395197719	6.728139905	1258
NC_133190.1	24850000	24900000	r18170	0.001265087114	7.401306241	1378
NC_133190.1	24900000	24950000	r18171	0.002842573069	7.212177122	1084
NC_133190.1	24950000	25000000	r18172	0.001702692764	6.900193798	1032
NC_133190.1	25000000	25050000	r18173	0.002124808878	6.723932473	1007
NC_133190.1	25050000	25100000	r18174	0.001396639385	7.637695312	1024
NC_133190.1	25100000	25150000	r18175	0.002084337849	8.54022082	1268
NC_133190.1	25150000	25200000	r18176	0.003102422295	7.129803587	1171
NC_133190.1	25200000	25250000	r18177	0.001687644048	7.183514774	1286
NC_133190.1	25250000	25300000	r18178	0.002879273504	7.038461538	520
NC_133190.1	25300000	25350000	r18179	0.001584777253	6.715012723	786
NC_133190.1	25350000	25400000	r18180	0.001326674738	6.43220339	944
NC_133190.1	25400000	25450000	r18181	0.002319376026	7.388438134	986
NC_133190.1	25450000	25500000	r18182	0.001772709084	6.276470588	1190
NC_133190.1	25500000	25550000	r18183	0.002622966882	7.104938272	810
NC_133190.1	25550000	25600000	r18184	0.001845479835	7.316494845	970
NC_133190.1	25600000	25650000	r18185	0.001279860178	10.01897185	1634
NC_133190.1	25650000	25700000	r18186	0.001215451215	8.827172827	1001
NC_133190.1	25700000	25750000	r18187	0.00127156823	6.429517502	1057
NC_133190.1	25750000	25800000	r18188	0.001115446178	7.262605042	952
NC_133190.1	25800000	25850000	r18189	0.001597664502	8.604506605	1287
NC_133190.1	25850000	25900000	r18190	0.002083628408	10.74560987	2107
NC_133190.1	25900000	25950000	r18191	0.002214404904	8.461493239	1701
NC_133190.1	25950000	26000000	r18192	0.001068090788	6.214953271	642
NC_133190.1	26000000	26050000	r18193	0.001574519463	11.73589296	1719
NC_133190.1	26050000	26100000	r18194	0.0006356781904	8.671532847	548
NC_133190.1	26100000	26150000	r18195	0.0007619047619	6.4544	1250
NC_133190.1	26150000	26200000	r18196	0.000905973811	7.392302917	1611
NC_133190.1	26200000	26250000	r18197	0.0006942415685	7.569529652	978
NC_133190.1	26250000	26300000	r18198	0.002804996848	7.590252708	554
NC_133190.1	26300000	26350000	r18199	0.002290853275	10.63840719	1557
NC_133190.1	26350000	26400000	r18200	0.001699989102	8.027994792	1536
NC_133190.1	26400000	26450000	r18201	0.002386559696	6.464130435	920
NC_133190.1	26450000	26500000	r18202	0.001486152367	8.113696809	1504
NC_133190.1	26500000	26550000	r18203	0.0009005541872	6.403017241	1392
NC_133190.1	26550000	26600000	r18204	0.001343787584	7.646128226	1201
NC_133190.1	26600000	26650000	r18205	0.00214882575	10.27601314	1826
NC_133190.1	26650000	26700000	r18206	0.002584870426	7.177580466	901
NC_133190.1	26700000	26750000	r18207	0.003820227552	8.954022989	1479
NC_133190.1	26750000	26800000	r18208	0.003647408752	7.549001815	1102
NC_133190.1	26800000	26850000	r18209	0.001578372446	8.050587173	1107
NC_133190.1	26850000	26900000	r18210	0.002881658872	7.982389937	1590
NC_133190.1	26900000	26950000	r18211	0.00170879595	7.094909405	1159
NC_133190.1	26950000	27000000	r18212	0.002670863346	7.880033557	1192
NC_133190.1	27000000	27050000	r18213	0.004135338346	5.535087719	228
NC_133190.1	27050000	27100000	r18214	0.003365816573	6.089985486	689
NC_133190.1	27100000	27150000	r18215	0.001945253574	8.476950355	1128
NC_133190.1	27150000	27200000	r18216	0.003006301494	7.039516129	1240
NC_133190.1	27200000	27250000	r18217	0.0007857070641	7.46132848	1099
NC_133190.1	27250000	27300000	r18218	0.002353984293	7.038135593	944
NC_133190.1	27300000	27350000	r18219	0.001200122775	7.108287293	905
NC_133190.1	27350000	27400000	r18220	0.002155322481	8.698991466	1289
NC_133190.1	27400000	27450000	r18221	0.001441361669	6.122933884	968
NC_133190.1	27450000	27500000	r18222	0.001749912268	8.607929515	1362
NC_133190.1	27500000	27550000	r18223	0	5.437037037	135
NC_133190.1	27550000	27600000	r18224	0.003413193305	6.463898917	554
NC_133190.1	27600000	27650000	r18225	0.002547224793	6.854571634	1389
NC_133190.1	27650000	27700000	r18226	0.001652198411	7.320942883	1103
NC_133190.1	27700000	27750000	r18227	0.0006067320882	6.665716999	1053
NC_133190.1	27750000	27800000	r18228	0.002956738251	6.621848739	1071
NC_133190.1	27800000	27850000	r18229	0.001753758828	6.811646952	1099
NC_133190.1	27850000	27900000	r18230	0.001487603306	6.312396694	605
NC_133190.1	27900000	27950000	r18231	0.001879021879	5.781981982	555
NC_133190.1	27950000	28000000	r18232	0.001266271289	8.093610698	1346
NC_133190.1	28000000	28050000	r18233	0.003545904843	8.235008104	1234
NC_133190.1	28050000	28100000	r18234	0.002843490841	6.827984596	779
NC_133190.1	28100000	28150000	r18235	0.002620736393	9.128500824	1821
NC_133190.1	28150000	28200000	r18236	0.001400898079	7.028947368	760
NC_133190.1	28200000	28250000	r18237	0.0007837776259	7.809569378	1045
NC_133190.1	28250000	28300000	r18238	0.003468307127	8.480553724	1517
NC_133190.1	28300000	28350000	r18239	0.00142035522	8.447687225	1816
NC_133190.1	28350000	28400000	r18240	0.0006057217408	7.622309198	511
NC_133190.1	28400000	28450000	r18241	0.002501181386	9.219490781	1139
NC_133190.1	28450000	28500000	r18242	0.001704182649	9.039259259	1350
NC_133190.1	28500000	28550000	r18243	0.001928145374	6.304619226	801
NC_133190.1	28550000	28600000	r18244	0.001470392216	6.874737579	1429
NC_133190.1	28600000	28650000	r18245	0.002363377363	8.815661816	1443
NC_133190.1	28650000	28700000	r18246	0.0031112835	7.569757728	1197
NC_133190.1	28700000	28750000	r18247	0.004913042867	6.976970771	1129
NC_133190.1	28750000	28800000	r18248	0.000978104344	7.276464543	973
NC_133190.1	28800000	28850000	r18249	0.001708500734	8.374262102	847
NC_133190.1	28850000	28900000	r18250	0.003013462603	6.545556805	889
NC_133190.1	28900000	28950000	r18251	0.001581980812	8.514694202	1259
NC_133190.1	28950000	29000000	r18252	0.002523842184	9.751440329	1215
NC_133190.1	29000000	29050000	r18253	0.00221206363	10.44372294	1386
NC_133190.1	29050000	29100000	r18254	0.003009383967	7.93380406	1133
NC_133190.1	29100000	29150000	r18255	0.001516649441	7.401384083	578
NC_133190.1	29150000	29200000	r18256	0.003148877267	8.7239819	1105
NC_133190.1	29200000	29250000	r18257	0.005451110436	9.283825025	983
NC_133190.1	29250000	29300000	r18258	0.005073266228	10.22309198	1533
NC_133190.1	29300000	29350000	r18259	0.003411566862	8.539619651	1262
NC_133190.1	29350000	29400000	r18260	0.001955782313	6.692982456	798
NC_133190.1	29400000	29450000	r18261	0.001172018603	9.482004234	1417
NC_133190.1	29450000	29500000	r18262	0.002332325182	8.187096774	1395
NC_133190.1	29500000	29550000	r18263	0.002478082197	7.704081633	1176
NC_133190.1	29550000	29600000	r18264	0.005158774959	8.112060779	1053
NC_133190.1	29600000	29650000	r18265	0.002263521311	7.085858586	1386
NC_133190.1	29650000	29700000	r18266	0.002564550912	7.494492044	817
NC_133190.1	29700000	29750000	r18267	0.002618215118	6.681818182	836
NC_133190.1	29750000	29800000	r18268	0.001884011518	8.190900981	1121
NC_133190.1	29800000	29850000	r18269	0.002209387605	7.808580858	909
NC_133190.1	29850000	29900000	r18270	0.0008181072296	7.524850895	1509
NC_133190.1	29900000	29950000	r18271	0.0009963170453	10.73925926	675
NC_133190.1	29950000	30000000	r18272	0.0008032128514	5.950301205	664
NC_133190.1	30000000	30050000	r18273	0.0006779661017	5.945762712	590
NC_133190.1	30050000	30100000	r18274	0.001213163299	6.894684052	997
NC_133190.1	30100000	30150000	r18275	0.003192150709	7.654499151	1178
NC_133190.1	30150000	30200000	r18276	0.001851346599	8.87464986	1428
NC_133190.1	30200000	30250000	r18277	0.001254573799	6.939123377	1232
NC_133190.1	30250000	30300000	r18278	0	5.349854227	343
NC_133190.1	30300000	30350000	r18279	0.001469851868	8.232063773	1129
NC_133190.1	30350000	30400000	r18280	0.001878253631	8.327183272	813
NC_133190.1	30400000	30450000	r18281	0.002753003355	6.067907996	913
NC_133190.1	30450000	30500000	r18282	0.002969391204	6.860966543	1345
NC_133190.1	30500000	30550000	r18283	0.00212017746	7.625339367	1105
NC_133190.1	30550000	30600000	r18284	0.003984575835	7.079691517	389
NC_133190.1	30600000	30650000	r18285	0.001192083948	7.332796132	1241
NC_133190.1	30650000	30700000	r18286	0.002961221409	7.393103448	870
NC_133190.1	30700000	30750000	r18287	0.002059379883	6.393782383	965
NC_133190.1	30750000	30800000	r18288	0.001792164575	9.65777439	1312
NC_133190.1	30800000	30850000	r18289	0.001693331089	7.065088757	1183
NC_133190.1	30850000	30900000	r18290	0.001870085266	7.350041771	1197
NC_133190.1	30900000	30950000	r18291	0.003735714286	6.46	500
NC_133190.1	30950000	31000000	r18292	0.002646145844	7.808527132	1290
NC_133190.1	31000000	31050000	r18293	0.003105953504	9.335264301	1381
NC_133190.1	31050000	31100000	r18294	0.002269380511	9.535227946	1689
NC_133190.1	31100000	31150000	r18295	0.001600644741	8.024209818	1487
NC_133190.1	31150000	31200000	r18296	0.00238952152	9.402588556	1468
NC_133190.1	31200000	31250000	r18297	0.0007385075242	7.120952381	1050
NC_133190.1	31250000	31300000	r18298	0.001168738172	7.232008593	931
NC_133190.1	31300000	31350000	r18299	0.002058590657	5.570071259	421
NC_133190.1	31350000	31400000	r18300	0.001021188292	6.172782875	654
NC_133190.1	31400000	31450000	r18301	0.001927267844	6.929652716	1123
NC_133190.1	31450000	31500000	r18302	0.001237103435	7.518731988	1388
NC_133190.1	31500000	31550000	r18303	0.001693094671	7.326864147	979
NC_133190.1	31550000	31600000	r18304	0.0007102627961	9.52560241	1328
NC_133190.1	31600000	31650000	r18305	0.002987534031	7.30892678	997
NC_133190.1	31650000	31700000	r18306	0.002794537494	9.945827233	1366
NC_133190.1	31700000	31750000	r18307	0.0003833049404	7.746166951	587
NC_133190.1	31750000	31800000	r18308	0.001195689955	7.527007299	685
NC_133190.1	31800000	31850000	r18309	0.0006873415724	7.93370945	1418
NC_133190.1	31850000	31900000	r18310	0.001070090958	6.28988764	445
NC_133190.1	31900000	31950000	r18311	0.002272662592	8.346616541	1330
NC_133190.1	31950000	32000000	r18312	0.002158147487	9.671712394	1057
NC_133190.1	32000000	32050000	r18313	0.0008357892973	8.169092169	1443
NC_133190.1	32050000	32100000	r18314	0.0008980616872	12.00698893	1717
NC_133190.1	32100000	32150000	r18315	0.0007684555304	7.472789116	882
NC_133190.1	32150000	32200000	r18316	0.001442058305	7.527777778	1224
NC_133190.1	32200000	32250000	r18317	0.003705468071	8.320830008	1253
NC_133190.1	32250000	32300000	r18318	0.001923548808	7.309178744	1035
NC_133190.1	32300000	32350000	r18319	0.001711481997	6.913769124	719
NC_133190.1	32350000	32400000	r18320	0.003771206201	8.690937258	1291
NC_133190.1	32400000	32450000	r18321	0.002676473409	7.081570997	662
NC_133190.1	32450000	32500000	r18322	0.002094346413	6.185503686	814
NC_133190.1	32500000	32550000	r18323	0.00247995248	6.141372141	962
NC_133190.1	32550000	32600000	r18324	0.001837041123	6.737451737	777
NC_133190.1	32600000	32650000	r18325	0.002308036395	10.16666667	1284
NC_133190.1	32650000	32700000	r18326	0.00172925834	7.420860018	1093
NC_133190.1	32700000	32750000	r18327	0.001100251486	6.524691358	972
NC_133190.1	32750000	32800000	r18328	0.001246874321	7.535958904	1168
NC_133190.1	32800000	32850000	r18329	0.001607599562	6.299232737	391
NC_133190.1	32850000	32900000	r18330	0.0007755775578	6.435643564	1010
NC_133190.1	32900000	32950000	r18331	0.0007708066204	7.402042711	1077
NC_133190.1	32950000	33000000	r18332	0.002878405179	6.684087363	1282
NC_133190.1	33000000	33050000	r18333	0.001731208373	9.650658404	1291
NC_133190.1	33050000	33100000	r18334	0.002289304276	12.22348095	1942
NC_133190.1	33100000	33150000	r18335	0.002227714694	9.408643326	1828
