NC_133190.1	8950000	9000000	r17852	0.002823885774	7.759371221	827
NC_133190.1	9000000	9050000	r17853	0.001095140315	5.691991786	487
NC_133190.1	9050000	9100000	r17854	0.0008897243108	6.705263158	665
NC_133190.1	9100000	9150000	r17855	0.001662077374	7.568829114	1264
NC_133190.1	9150000	9200000	r17856	0.00186486405	8.819794585	1071
NC_133190.1	9200000	9250000	r17857	0.001286873418	7.195230999	671
NC_133190.1	9250000	9300000	r17858	0.0008148148148	5.568888889	450
NC_133190.1	9300000	9350000	r17859	0.001165921249	6.73038674	905
NC_133190.1	9350000	9400000	r17860	0.003144654088	6.530997305	371
NC_133190.1	9400000	9450000	r17861	0.002392493164	7.605145414	894
NC_133190.1	9450000	9500000	r17862	0.002538151091	6.439273553	881
NC_133190.1	9500000	9550000	r17863	0.008304988662	6.103174603	504
NC_133190.1	9550000	9600000	r17864	0.002256147978	10.24150485	824
NC_133190.1	9600000	9650000	r17865	0.002739331027	6.375432526	578
NC_133190.1	9650000	9700000	r17866	0.003400399708	7.209443099	826
NC_133190.1	9700000	9750000	r17867	0.001441310988	6.406779661	1003
NC_133190.1	9750000	9800000	r17868	0.00340863642	6.52992126	1270
NC_133190.1	9800000	9850000	r17869	0.003503678821	10.07686782	1392
NC_133190.1	9850000	9900000	r17870	0.003531073446	6.392251816	413
NC_133190.1	9900000	9950000	r17871	0.0008733624454	6.347161572	458
NC_133190.1	9950000	10000000	r17872	0.002390260658	8.395013123	762
NC_133190.1	10000000	10050000	r17873	0.004591698972	7.334143378	823
NC_133190.1	10050000	10100000	r17874	0.001483466214	6.405306496	1093
NC_133190.1	10100000	10150000	r17875	0.002183459787	7.048123195	1039
NC_133190.1	10150000	10200000	r17876	0.002697897341	7.300595238	1008
NC_133190.1	10200000	10250000	r17877	0.002860198395	9.092345079	823
NC_133190.1	10250000	10300000	r17878	0.001119063849	6.126789366	978
NC_133190.1	10300000	10350000	r17879	0.003475422427	6.122119816	868
NC_133190.1	10350000	10400000	r17880	0.006488492063	6.804	1000
NC_133190.1	10400000	10450000	r17881	0.002572815534	5.79223301	515
NC_133190.1	10450000	10500000	r17882	0.002380952381	5.047619048	168
NC_133190.1	10500000	10550000	r17883	0.003020869396	9.130219391	1413
NC_133190.1	10550000	10600000	r17884	0.00125041625	7.711538462	1040
NC_133190.1	10600000	10650000	r17885	0.00198272807	7.621621622	851
NC_133190.1	10650000	10700000	r17886	0.001067482553	7.251149954	1087
NC_133190.1	10700000	10750000	r17887	0.0007223294723	6.918918919	740
NC_133190.1	10750000	10800000	r17888	0.001391035549	6.680061824	647
NC_133190.1	10800000	10850000	r17889	0.006946212829	7.504456328	561
NC_133190.1	10850000	10900000	r17890	0.002246841768	12.56711409	298
NC_133190.1	10900000	10950000	r17891	0.0002955082742	7.933806147	423
NC_133190.1	10950000	11000000	r17892	.	.	0
NC_133190.1	11000000	11050000	r17893	.	.	0
NC_133190.1	11050000	11100000	r17894	0	5.867647059	68
NC_133190.1	11100000	11150000	r17895	0.003686635945	6.335863378	527
NC_133190.1	11150000	11200000	r17896	0.001778836671	9.489808153	1668
NC_133190.1	11200000	11250000	r17897	0.0007088478024	7.025615764	1015
NC_133190.1	11250000	11300000	r17898	0.004763729246	8.348275862	870
NC_133190.1	11300000	11350000	r17899	0.001099058242	6.621621622	777
NC_133190.1	11350000	11400000	r17900	0.001791044776	5.268656716	335
NC_133190.1	11400000	11450000	r17901	0.0002649708532	8.279014308	1258
NC_133190.1	11450000	11500000	r17902	0.002596741344	6.417515275	982
NC_133190.1	11500000	11550000	r17903	0.0009070294785	6.33819242	343
NC_133190.1	11550000	11600000	r17904	0.003125	5.1796875	128
NC_133190.1	11600000	11650000	r17905	0.001342281879	5.382550336	149
NC_133190.1	11650000	11700000	r17906	0.004573640156	6.555555556	567
NC_133190.1	11700000	11750000	r17907	0.00301998083	7.734306569	685
NC_133190.1	11750000	11800000	r17908	0.001714493419	7.010606061	1320
NC_133190.1	11800000	11850000	r17909	0.001749453296	7.894329897	776
NC_133190.1	11850000	11900000	r17910	0.004078185328	6.974324324	740
NC_133190.1	11900000	11950000	r17911	0.00199568771	7.505791506	518
NC_133190.1	11950000	12000000	r17912	0.00187612072	9.672413793	1682
NC_133190.1	12000000	12050000	r17913	0.0008682298804	9.572890026	1564
NC_133190.1	12050000	12100000	r17914	0.00133909017	7.913272011	761
NC_133190.1	12100000	12150000	r17915	0.004902187902	6.194594595	925
NC_133190.1	12150000	12200000	r17916	0.001064279879	6.643382353	544
NC_133190.1	12200000	12250000	r17917	0.0007035659395	7.714401953	1229
NC_133190.1	12250000	12300000	r17918	0.0008344459279	7.443257677	749
NC_133190.1	12300000	12350000	r17919	0.002370464657	8.361742424	1056
NC_133190.1	12350000	12400000	r17920	0.001723364725	6.911205074	473
NC_133190.1	12400000	12450000	r17921	0.002068772715	6.911937378	1022
NC_133190.1	12450000	12500000	r17922	0.003440858274	6.956785444	1319
NC_133190.1	12500000	12550000	r17923	0.002791784158	8.747937672	1091
NC_133190.1	12550000	12600000	r17924	0.004807683904	10.270745	1651
NC_133190.1	12600000	12650000	r17925	0.002772922237	7.891864058	971
NC_133190.1	12650000	12700000	r17926	0.007375100578	6.804915515	651
NC_133190.1	12700000	12750000	r17927	0.0007391108102	6.957345972	633
NC_133190.1	12750000	12800000	r17928	0.0004943153732	7.450980392	408
NC_133190.1	12800000	12850000	r17929	.	.	0
NC_133190.1	12850000	12900000	r17930	.	.	0
NC_133190.1	12900000	12950000	r17931	.	.	0
NC_133190.1	12950000	13000000	r17932	.	.	0
NC_133190.1	13000000	13050000	r17933	.	.	0
NC_133190.1	13050000	13100000	r17934	.	.	0
NC_133190.1	13100000	13150000	r17935	.	.	0
NC_133190.1	13150000	13200000	r17936	.	.	0
NC_133190.1	13200000	13250000	r17937	.	.	0
NC_133190.1	13250000	13300000	r17938	.	.	0
NC_133190.1	13300000	13350000	r17939	.	.	0
NC_133190.1	13350000	13400000	r17940	.	.	0
NC_133190.1	13400000	13450000	r17941	.	.	0
NC_133190.1	13450000	13500000	r17942	.	.	0
NC_133190.1	13500000	13550000	r17943	0.009262633625	8.655612245	392
NC_133190.1	13550000	13600000	r17944	0.001888988244	7.639442231	1506
NC_133190.1	13600000	13650000	r17945	0.004698241264	7.889063729	1271
NC_133190.1	13650000	13700000	r17946	0.001261434039	8.486868687	1485
NC_133190.1	13700000	13750000	r17947	0.001787042942	7.100446429	896
NC_133190.1	13750000	13800000	r17948	0.004394861393	6.904665314	493
NC_133190.1	13800000	13850000	r17949	0.001103891567	8.747956403	734
NC_133190.1	13850000	13900000	r17950	0.002795031056	6.892857143	644
NC_133190.1	13900000	13950000	r17951	0.001003417856	7.175557711	1031
NC_133190.1	13950000	14000000	r17952	0.001568004154	6.889527458	1566
NC_133190.1	14000000	14050000	r17953	0.001278535759	7.77752809	1780
NC_133190.1	14050000	14100000	r17954	0.002703651804	8.676040495	889
NC_133190.1	14100000	14150000	r17955	0.0005412220053	9.97322253	1083
NC_133190.1	14150000	14200000	r17956	0.00165210457	7.299771167	1311
NC_133190.1	14200000	14250000	r17957	0.0006684491979	7.252406417	935
NC_133190.1	14250000	14300000	r17958	0.001083489923	9.158730159	504
NC_133190.1	14300000	14350000	r17959	0.001472320377	6.846289753	566
NC_133190.1	14350000	14400000	r17960	0	5.744578313	415
NC_133190.1	14400000	14450000	r17961	0.00539083558	5.766723842	583
NC_133190.1	14450000	14500000	r17962	0.001929000656	8.618239661	943
NC_133190.1	14500000	14550000	r17963	0.003656462002	9.055294118	1700
NC_133190.1	14550000	14600000	r17964	0.001127308066	7.224489796	490
NC_133190.1	14600000	14650000	r17965	0.004798365286	8.374425023	1087
NC_133190.1	14650000	14700000	r17966	0.001923076923	7.090301003	598
NC_133190.1	14700000	14750000	r17967	0.002524676987	7.161790017	1162
NC_133190.1	14750000	14800000	r17968	0.00196058518	8.66260745	1396
NC_133190.1	14800000	14850000	r17969	0.002226399332	6.094736842	285
NC_133190.1	14850000	14900000	r17970	0.001510019757	6.592718036	1181
NC_133190.1	14900000	14950000	r17971	0.001841269841	6.175757576	825
NC_133190.1	14950000	15000000	r17972	0	6.316831683	404
NC_133190.1	15000000	15050000	r17973	0.002699443414	7.664285714	840
NC_133190.1	15050000	15100000	r17974	0.003691594008	6.494969819	994
NC_133190.1	15100000	15150000	r17975	0.001779178953	6.908902692	966
NC_133190.1	15150000	15200000	r17976	0.001111680717	7.790271132	1254
NC_133190.1	15200000	15250000	r17977	0.002540867093	6.710021322	938
NC_133190.1	15250000	15300000	r17978	0.002181519566	7.201799486	778
NC_133190.1	15300000	15350000	r17979	0.002164338744	6.754246886	883
NC_133190.1	15350000	15400000	r17980	0.0002694255847	6.496605238	1031
NC_133190.1	15400000	15450000	r17981	0.005696871075	6.742206235	834
NC_133190.1	15450000	15500000	r17982	0.0004926933104	7.936858721	1267
NC_133190.1	15500000	15550000	r17983	0.002192856216	8.080128205	1248
NC_133190.1	15550000	15600000	r17984	0.002583045585	7.198988196	1186
NC_133190.1	15600000	15650000	r17985	0.000531107739	7.028831563	659
NC_133190.1	15650000	15700000	r17986	0.002038987638	6.55453149	651
NC_133190.1	15700000	15750000	r17987	0.004432478904	8.180200222	899
NC_133190.1	15750000	15800000	r17988	0.001508695214	7.407482305	989
NC_133190.1	15800000	15850000	r17989	0.006554540421	6.497093023	688
NC_133190.1	15850000	15900000	r17990	0.003513097889	6.527839644	449
NC_133190.1	15900000	15950000	r17991	0.001625158865	6.105621806	587
NC_133190.1	15950000	16000000	r17992	0	6.352688172	465
NC_133190.1	16000000	16050000	r17993	0.002215367965	7.219090909	1100
NC_133190.1	16050000	16100000	r17994	0.0003389256058	6.760379597	843
NC_133190.1	16100000	16150000	r17995	0.004242562234	6.683060109	366
NC_133190.1	16150000	16200000	r17996	0.002053660625	8.430414747	1085
NC_133190.1	16200000	16250000	r17997	0.00270624702	6.791845494	466
NC_133190.1	16250000	16300000	r17998	0.003449075768	54.08261406	811
NC_133190.1	16300000	16350000	r17999	0.001246183049	6.152512998	577
NC_133190.1	16350000	16400000	r18000	0.003195174118	7.299676375	1545
NC_133190.1	16400000	16450000	r18001	0.001053155254	9.322404372	732
NC_133190.1	16450000	16500000	r18002	0.001673980172	6.402730375	586
NC_133190.1	16500000	16550000	r18003	0.003209778833	6.414589104	1083
NC_133190.1	16550000	16600000	r18004	0.002283189783	6.35031185	962
NC_133190.1	16600000	16650000	r18005	0.00280973687	5.794183445	894
NC_133190.1	16650000	16700000	r18006	0.001536393066	7.007675439	912
NC_133190.1	16700000	16750000	r18007	0.002085295543	8.864632984	2098
NC_133190.1	16750000	16800000	r18008	0.001558790873	12.37125488	2303
NC_133190.1	16800000	16850000	r18009	0.002379522421	21.06627127	3878
NC_133190.1	16850000	16900000	r18010	0.003285104296	13.15929204	904
NC_133190.1	16900000	16950000	r18011	0.001369863014	6.424657534	146
NC_133190.1	16950000	17000000	r18012	.	.	0
NC_133190.1	17000000	17050000	r18013	.	.	0
NC_133190.1	17050000	17100000	r18014	.	.	0
NC_133190.1	17100000	17150000	r18015	0	5	11
NC_133190.1	17150000	17200000	r18016	.	.	0
NC_133190.1	17200000	17250000	r18017	0.0008147022929	8.208226221	778
NC_133190.1	17250000	17300000	r18018	0.00161498359	12.14403518	1819
NC_133190.1	17300000	17350000	r18019	0.007303476946	7.383597884	378
NC_133190.1	17350000	17400000	r18020	0.005031316202	6.264990329	517
NC_133190.1	17400000	17450000	r18021	0.004436600221	6.10755814	688
NC_133190.1	17450000	17500000	r18022	0.002172316304	8.141745895	1157
NC_133190.1	17500000	17550000	r18023	0.001781558081	7.986379115	881
NC_133190.1	17550000	17600000	r18024	0.0002506265664	5.944360902	665
NC_133190.1	17600000	17650000	r18025	0.001409002196	10.31903485	1119
NC_133190.1	17650000	17700000	r18026	0	5.371179039	229
NC_133190.1	17700000	17750000	r18027	0.0008513708514	6.259393939	825
NC_133190.1	17750000	17800000	r18028	0.002029156816	6.21749409	423
NC_133190.1	17800000	17850000	r18029	0.002426022628	6.416449086	766
NC_133190.1	17850000	17900000	r18030	0.0007176908167	5.852585259	909
NC_133190.1	17900000	17950000	r18031	0.002033152033	8.155017921	1116
NC_133190.1	17950000	18000000	r18032	0.007982120051	8.646551724	348
NC_133190.1	18000000	18050000	r18033	0.0005972312822	6.669406393	1095
NC_133190.1	18050000	18100000	r18034	0.002792039248	7.27672956	1113
NC_133190.1	18100000	18150000	r18035	0.001724065747	6.570599613	517
NC_133190.1	18150000	18200000	r18036	0.0007304116866	5.888446215	502
NC_133190.1	18200000	18250000	r18037	0.0006166881167	7.016891892	592
NC_133190.1	18250000	18300000	r18038	0.001949702665	7.685414681	1049
NC_133190.1	18300000	18350000	r18039	0.003225465922	7.047158404	1654
NC_133190.1	18350000	18400000	r18040	0.001364769756	7.115708812	1305
NC_133190.1	18400000	18450000	r18041	0.002078794481	8.244008715	918
NC_133190.1	18450000	18500000	r18042	0.001791076791	6.873513514	925
NC_133190.1	18500000	18550000	r18043	0.003258928571	5.8296875	640
NC_133190.1	18550000	18600000	r18044	0.001201556917	7.812369701	1439
NC_133190.1	18600000	18650000	r18045	0.003347578348	5.85042735	468
NC_133190.1	18650000	18700000	r18046	0.005696886561	7.724279835	486
NC_133190.1	18700000	18750000	r18047	0.002172760399	9.750745379	1677
NC_133190.1	18750000	18800000	r18048	0.00237345568	7.753148615	794
NC_133190.1	18800000	18850000	r18049	0.0006063432836	6.514925373	536
NC_133190.1	18850000	18900000	r18050	0.002579489049	8.567010309	582
NC_133190.1	18900000	18950000	r18051	0.001005602241	8.408627451	1275
NC_133190.1	18950000	19000000	r18052	0.000867942444	10.7807971	1656
NC_133190.1	19000000	19050000	r18053	0.001004191408	7.503667482	409
NC_133190.1	19050000	19100000	r18054	0.003600619352	7.263326226	938
NC_133190.1	19100000	19150000	r18055	0.001420397294	7.831067961	1030
NC_133190.1	19150000	19200000	r18056	0.004410430839	6.719815668	1085
NC_133190.1	19200000	19250000	r18057	0.001432832641	6.312080537	596
NC_133190.1	19250000	19300000	r18058	0.002553019825	7.48340249	964
NC_133190.1	19300000	19350000	r18059	0.0004921146541	6.71796938	1241
NC_133190.1	19350000	19400000	r18060	0.002095024317	6.398428732	891
NC_133190.1	19400000	19450000	r18061	0.001119922294	7.560246262	1137
NC_133190.1	19450000	19500000	r18062	0.004168220813	6.979112272	383
NC_133190.1	19500000	19550000	r18063	0.001697478992	5.821176471	850
NC_133190.1	19550000	19600000	r18064	0.001014248768	7.537198068	1035
NC_133190.1	19600000	19650000	r18065	0.001959267518	8.397033657	1753
NC_133190.1	19650000	19700000	r18066	0.002166985341	6.523900574	523
NC_133190.1	19700000	19750000	r18067	0.001860774696	7.729261623	1097
NC_133190.1	19750000	19800000	r18068	0.0008291873964	6.427860697	402
NC_133190.1	19800000	19850000	r18069	0.001109463393	7.806228374	578
NC_133190.1	19850000	19900000	r18070	0.0005739565599	8.35915493	1420
NC_133190.1	19900000	19950000	r18071	0.003675393213	8.490372272	779
NC_133190.1	19950000	20000000	r18072	0.0006993006993	5.867132867	286
NC_133190.1	20000000	20050000	r18073	0.001836682685	8.507863696	1526
NC_133190.1	20050000	20100000	r18074	0.0006067840446	6.807520143	1117
NC_133190.1	20100000	20150000	r18075	0.004638896565	13.17302799	786
NC_133190.1	20150000	20200000	r18076	0.0008571428571	6.3425	400
NC_133190.1	20200000	20250000	r18077	0.0002682182058	7.097053726	1154
NC_133190.1	20250000	20300000	r18078	0.0001638806949	6.564896755	678
NC_133190.1	20300000	20350000	r18079	0.0006379975023	6.033067275	877
NC_133190.1	20350000	20400000	r18080	0.003103925553	7.279269603	931
NC_133190.1	20400000	20450000	r18081	0.003175303365	7.970464135	1185
NC_133190.1	20450000	20500000	r18082	0.0005576449228	8.087018545	701
NC_133190.1	20500000	20550000	r18083	0.001158117038	6.117310443	699
NC_133190.1	20550000	20600000	r18084	0.005672360929	6.650459921	761
NC_133190.1	20600000	20650000	r18085	0.001422991071	8.700657895	1216
NC_133190.1	20650000	20700000	r18086	0.001880238089	9.008868023	1917
NC_133190.1	20700000	20750000	r18087	0.002624663573	7.14953271	749
NC_133190.1	20750000	20800000	r18088	0.001937773034	7.712328767	1095
NC_133190.1	20800000	20850000	r18089	0.003318004253	6.620976116	963
NC_133190.1	20850000	20900000	r18090	0.002080162354	5.669710807	657
NC_133190.1	20900000	20950000	r18091	0.001642939911	6.834298957	863
NC_133190.1	20950000	21000000	r18092	0.004108780216	7.513955727	1039
NC_133190.1	21000000	21050000	r18093	0.001400627045	7.645992366	1048
NC_133190.1	21050000	21100000	r18094	0.001212121212	5.624793388	605
NC_133190.1	21100000	21150000	r18095	0.007046070461	5.840108401	369
NC_133190.1	21150000	21200000	r18096	0.001121110015	8.08974359	1248
NC_133190.1	21200000	21250000	r18097	0.00336875163	6.310998736	791
NC_133190.1	21250000	21300000	r18098	0.001624677927	6.501002004	499
NC_133190.1	21300000	21350000	r18099	0.003090094062	6.771604938	324
NC_133190.1	21350000	21400000	r18100	0.00119468282	5.978798587	566
NC_133190.1	21400000	21450000	r18101	0.001738582278	7.481536189	677
NC_133190.1	21450000	21500000	r18102	0.003114512083	7.177966102	1062
NC_133190.1	21500000	21550000	r18103	0.001569858713	5.483516484	91
NC_133190.1	21550000	21600000	r18104	0.001578282828	7.609589041	876
NC_133190.1	21600000	21650000	r18105	0.001455413032	7.163474692	1462
NC_133190.1	21650000	21700000	r18106	0.0003283087815	8.236382323	973
NC_133190.1	21700000	21750000	r18107	0.001708553792	7.248366013	612
NC_133190.1	21750000	21800000	r18108	0.001380522088	5.914156627	664
NC_133190.1	21800000	21850000	r18109	0.001634790841	7.380952381	945
NC_133190.1	21850000	21900000	r18110	0.002002497502	7.484615385	650
NC_133190.1	21900000	21950000	r18111	0.00186070756	6.613559322	1180
NC_133190.1	21950000	22000000	r18112	0.002111597402	6.793944491	1189
NC_133190.1	22000000	22050000	r18113	0.001317403014	7.81732852	1385
NC_133190.1	22050000	22100000	r18114	0.001887572878	12.00170455	1760
NC_133190.1	22100000	22150000	r18115	0.0004649397476	9.201537148	1171
NC_133190.1	22150000	22200000	r18116	0.001145816288	7.757731959	1164
NC_133190.1	22200000	22250000	r18117	0.0009973042225	8.733587786	1310
NC_133190.1	22250000	22300000	r18118	0.002070007107	5.679104478	536
NC_133190.1	22300000	22350000	r18119	0.001326474868	7.575821845	943
NC_133190.1	22350000	22400000	r18120	0.0004585852519	7.392431675	1427
NC_133190.1	22400000	22450000	r18121	0.001531997118	10.02013752	2036
NC_133190.1	22450000	22500000	r18122	0.0006764422941	6.610457516	1530
NC_133190.1	22500000	22550000	r18123	0.002582569859	8.277515723	1272
NC_133190.1	22550000	22600000	r18124	0.002563072473	7.014623172	889
NC_133190.1	22600000	22650000	r18125	0.0005834450569	7.282586027	959
NC_133190.1	22650000	22700000	r18126	0.0006358087487	7.099694812	983
NC_133190.1	22700000	22750000	r18127	0.002328843996	5.986531987	297
NC_133190.1	22750000	22800000	r18128	0.001079335801	8.403110823	1543
NC_133190.1	22800000	22850000	r18129	0.004122809799	7.88482024	1502
NC_133190.1	22850000	22900000	r18130	0	5.314102564	312
NC_133190.1	22900000	22950000	r18131	0.002070913836	6.511312217	663
NC_133190.1	22950000	23000000	r18132	0.00161734515	8.510252366	1268
NC_133190.1	23000000	23050000	r18133	0.002818698714	7.407055631	737
NC_133190.1	23050000	23100000	r18134	0.0005641466208	7.570103093	970
NC_133190.1	23100000	23150000	r18135	0	6.382848392	653
NC_133190.1	23150000	23200000	r18136	0.0007558139535	6.660465116	430
NC_133190.1	23200000	23250000	r18137	0.0008084950669	7.422966507	1045
NC_133190.1	23250000	23300000	r18138	0.001351473923	7.44	1050
NC_133190.1	23300000	23350000	r18139	0.001180443116	7.913687881	1147
NC_133190.1	23350000	23400000	r18140	0.0006500236911	7.296641791	1072
NC_133190.1	23400000	23450000	r18141	0	6.249379653	806
NC_133190.1	23450000	23500000	r18142	0.001594369058	8.111477573	1516
NC_133190.1	23500000	23550000	r18143	0.0005249034104	8.802524797	1109
NC_133190.1	23550000	23600000	r18144	0.00106137844	6.701784197	1177
NC_133190.1	23600000	23650000	r18145	0.0005234032856	9.426966292	1602
NC_133190.1	23650000	23700000	r18146	0.0006696512264	8.882702301	1347
NC_133190.1	23700000	23750000	r18147	0.001335720732	9.98002103	951
NC_133190.1	23750000	23800000	r18148	0.001792810393	10.55499641	1391
NC_133190.1	23800000	23850000	r18149	0.001774553571	6.763541667	960
NC_133190.1	23850000	23900000	r18150	0.0005889033118	7.714012739	1570
NC_133190.1	23900000	23950000	r18151	0.0003789091685	8.245917387	1041
NC_133190.1	23950000	24000000	r18152	0.001490426851	7.40181956	1319
NC_133190.1	24000000	24050000	r18153	0.0006317385445	6.389150943	424
NC_133190.1	24050000	24100000	r18154	0.000731384293	6.369863014	803
NC_133190.1	24100000	24150000	r18155	0.001143896234	6.272009029	886
NC_133190.1	24150000	24200000	r18156	0.00147873318	6.720063442	1261
NC_133190.1	24200000	24250000	r18157	0.001009245623	6.835051546	970
NC_133190.1	24250000	24300000	r18158	0.001451455312	5.952483801	926
NC_133190.1	24300000	24350000	r18159	0.003236168434	9.671581769	1492
NC_133190.1	24350000	24400000	r18160	0.003143908587	8.767641997	1162
NC_133190.1	24400000	24450000	r18161	0.0009995689191	8.032007759	1031
NC_133190.1	24450000	24500000	r18162	0.002091959972	6.133152174	736
NC_133190.1	24500000	24550000	r18163	0.0004716091304	7.033955857	589
NC_133190.1	24550000	24600000	r18164	0.00345460305	7.568500539	1854
NC_133190.1	24600000	24650000	r18165	0.0008036395336	6.787948131	1311
NC_133190.1	24650000	24700000	r18166	0.001352998537	5.897610922	1172
NC_133190.1	24700000	24750000	r18167	0.0001438434983	6.513233602	869
NC_133190.1	24750000	24800000	r18168	0.0008232732747	11.58823529	1751
NC_133190.1	24800000	24850000	r18169	0.001768445685	6.245115453	1126
NC_133190.1	24850000	24900000	r18170	0.00188619797	7.337625179	1398
NC_133190.1	24900000	24950000	r18171	0.001507109517	7.806859206	1108
NC_133190.1	24950000	25000000	r18172	0.001680213878	6.842900302	662
NC_133190.1	25000000	25050000	r18173	0.001337844072	6.27664155	929
NC_133190.1	25050000	25100000	r18174	0.00179613555	6.791967044	971
NC_133190.1	25100000	25150000	r18175	0.0009215991693	6.295950156	642
NC_133190.1	25150000	25200000	r18176	0.001521164021	6.599580713	954
NC_133190.1	25200000	25250000	r18177	0.002509491587	7.365695793	618
NC_133190.1	25250000	25300000	r18178	0.001171009797	7.631522897	939
NC_133190.1	25300000	25350000	r18179	0.001043997017	6.312919463	1192
NC_133190.1	25350000	25400000	r18180	0.001204110546	8.267665953	934
NC_133190.1	25400000	25450000	r18181	0.001570803376	6.17833698	914
NC_133190.1	25450000	25500000	r18182	0.000929925606	8.207343413	926
NC_133190.1	25500000	25550000	r18183	0.0007547554222	7.127187865	857
NC_133190.1	25550000	25600000	r18184	0.0009096054476	9.444444444	1350
NC_133190.1	25600000	25650000	r18185	0.001498288787	9.022503516	1422
NC_133190.1	25650000	25700000	r18186	0.001100946726	7.664189189	1480
NC_133190.1	25700000	25750000	r18187	0.001149584168	6.996371553	1378
NC_133190.1	25750000	25800000	r18188	0.0003464818763	6.187633262	938
NC_133190.1	25800000	25850000	r18189	0.001029569516	6.870714985	1021
NC_133190.1	25850000	25900000	r18190	0.0009104297764	8.216494845	1455
NC_133190.1	25900000	25950000	r18191	0.0008702020954	6.308654849	959
NC_133190.1	25950000	26000000	r18192	0.0005806894588	8.105415861	1034
NC_133190.1	26000000	26050000	r18193	0.001074662994	6.257668712	1141
NC_133190.1	26050000	26100000	r18194	0.001443254601	7.625438596	1140
NC_133190.1	26100000	26150000	r18195	0.0007804407362	8.203099059	1807
NC_133190.1	26150000	26200000	r18196	0.001492112941	7.22741433	1284
NC_133190.1	26200000	26250000	r18197	0.001422132542	6.987115956	1009
NC_133190.1	26250000	26300000	r18198	0.001676857513	6.405642023	1028
NC_133190.1	26300000	26350000	r18199	0.001618419587	9.097972973	1184
NC_133190.1	26350000	26400000	r18200	0.001659384481	8.205772812	1074
NC_133190.1	26400000	26450000	r18201	0.0004911225499	6.814785374	1258
NC_133190.1	26450000	26500000	r18202	0.002425192032	8.290389972	1436
NC_133190.1	26500000	26550000	r18203	0.001368041265	7.772303595	1502
NC_133190.1	26550000	26600000	r18204	0.001557263841	7.554822754	1213
NC_133190.1	26600000	26650000	r18205	0.00269214145	7.611455108	1292
NC_133190.1	26650000	26700000	r18206	0.001109929343	7.500957854	1044
NC_133190.1	26700000	26750000	r18207	0.002760292203	8.662178703	1634
NC_133190.1	26750000	26800000	r18208	0.003608630952	7.1375	640
NC_133190.1	26800000	26850000	r18209	0.00302425318	5.607142857	644
NC_133190.1	26850000	26900000	r18210	0.003392890829	6.463497453	589
NC_133190.1	26900000	26950000	r18211	0.001180670466	7.728185328	1295
NC_133190.1	26950000	27000000	r18212	0.003126436119	8.231496063	1270
NC_133190.1	27000000	27050000	r18213	0.0009259259259	5.898148148	432
NC_133190.1	27050000	27100000	r18214	0.001857211474	8.212916962	1409
NC_133190.1	27100000	27150000	r18215	0.001565029292	11.37385159	1415
NC_133190.1	27150000	27200000	r18216	0.001024089289	6.6716141	1078
NC_133190.1	27200000	27250000	r18217	0.001524136496	7.426966292	1068
NC_133190.1	27250000	27300000	r18218	0.001306471306	5.915384615	390
NC_133190.1	27300000	27350000	r18219	0.002526152526	6.278586279	962
NC_133190.1	27350000	27400000	r18220	0.001139139734	6.674822415	1267
NC_133190.1	27400000	27450000	r18221	0.0006825396825	6.609166667	1200
NC_133190.1	27450000	27500000	r18222	0.001439920556	6.165839126	1007
NC_133190.1	27500000	27550000	r18223	0.008344671202	6.6	105
NC_133190.1	27550000	27600000	r18224	0.001581679504	6.292798111	847
NC_133190.1	27600000	27650000	r18225	0.001929861137	7.030217186	1059
NC_133190.1	27650000	27700000	r18226	0.002128221377	7.270912548	1052
NC_133190.1	27700000	27750000	r18227	0.002903177903	7.128898129	962
NC_133190.1	27750000	27800000	r18228	0.002170310857	6.771186441	1298
NC_133190.1	27800000	27850000	r18229	0.0008130081301	7.244962884	943
NC_133190.1	27850000	27900000	r18230	0.001517348392	6.318376068	936
NC_133190.1	27900000	27950000	r18231	0.003843272511	6.986915888	1070
NC_133190.1	27950000	28000000	r18232	0.0008202323992	6.959330144	418
NC_133190.1	28000000	28050000	r18233	0.001111299627	6.187648456	421
NC_133190.1	28050000	28100000	r18234	0.002304776077	6.256696429	896
NC_133190.1	28100000	28150000	r18235	0.003994399484	7.759852217	1624
NC_133190.1	28150000	28200000	r18236	0.001100685029	7.462637363	910
NC_133190.1	28200000	28250000	r18237	0.0006389776358	5.485623003	313
NC_133190.1	28250000	28300000	r18238	0.003209070488	7.071149335	1279
NC_133190.1	28300000	28350000	r18239	0.0007501042663	8.688562597	1294
NC_133190.1	28350000	28400000	r18240	0.001232811759	6.116642959	703
NC_133190.1	28400000	28450000	r18241	0.003113447399	8.151428571	1050
NC_133190.1	28450000	28500000	r18242	0.0007284638701	6.045174538	974
NC_133190.1	28500000	28550000	r18243	0.003225806452	6.370967742	434
NC_133190.1	28550000	28600000	r18244	0.001757824951	7.097389558	996
NC_133190.1	28600000	28650000	r18245	0.003273579347	7.85962877	862
NC_133190.1	28650000	28700000	r18246	0.001486881446	9.071205008	1278
NC_133190.1	28700000	28750000	r18247	0.0005089058524	6.017811705	393
NC_133190.1	28750000	28800000	r18248	0.0009313249109	6.391836735	735
NC_133190.1	28800000	28850000	r18249	0.001003241672	7.261569416	994
NC_133190.1	28850000	28900000	r18250	0.002349877565	6.508222396	1277
NC_133190.1	28900000	28950000	r18251	0.002277953998	8.713057076	1279
