NC_133187.1	8750000	8800000	r14500	0.01082907251	7.809714286	1750
NC_133187.1	8800000	8850000	r14501	0.006325987842	6.712765957	940
NC_133187.1	8850000	8900000	r14502	0.01159912057	6.095276221	1249
NC_133187.1	8900000	8950000	r14503	0.0114675698	8.772031444	2417
NC_133187.1	8950000	9000000	r14504	0.0121599186	8.947625388	2253
NC_133187.1	9000000	9050000	r14505	0.005412404848	10.15665796	2681
NC_133187.1	9050000	9100000	r14506	0.002970866945	7.658894071	1501
NC_133187.1	9100000	9150000	r14507	0.006773626529	8.206845786	2717
NC_133187.1	9150000	9200000	r14508	0.007781411547	12.86204955	3552
NC_133187.1	9200000	9250000	r14509	0.01059615766	8.358658744	2356
NC_133187.1	9250000	9300000	r14510	0.01269888113	9.168503937	3175
NC_133187.1	9300000	9350000	r14511	0.01025829064	10.27554905	3415
NC_133187.1	9350000	9400000	r14512	0.0095968141	10.76134197	2623
NC_133187.1	9400000	9450000	r14513	0.01358859119	8.473017023	2761
NC_133187.1	9450000	9500000	r14514	0.008136311772	8.017030568	2290
NC_133187.1	9500000	9550000	r14515	0.01123397423	8.640421575	1613
NC_133187.1	9550000	9600000	r14516	0.009652462139	8.063263525	2292
NC_133187.1	9600000	9650000	r14517	0.008486182682	9.693458594	2874
NC_133187.1	9650000	9700000	r14518	0.003560172113	10.04078369	2501
NC_133187.1	9700000	9750000	r14519	0.001809553922	10.41846675	2361
NC_133187.1	9750000	9800000	r14520	0.002050311734	10.45151345	3568
NC_133187.1	9800000	9850000	r14521	0.001385518829	9.252027636	3329
NC_133187.1	9850000	9900000	r14522	0.0008662321426	8.149085795	2844
NC_133187.1	9900000	9950000	r14523	0.001169051341	12.76260797	3589
NC_133187.1	9950000	10000000	r14524	0.002021745113	10.04364447	3139
NC_133187.1	10000000	10050000	r14525	0.001833465478	9.721279373	3064
NC_133187.1	10050000	10100000	r14526	0.001442884764	11.34527573	2847
NC_133187.1	10100000	10150000	r14527	0.003015113541	9.965634675	3230
NC_133187.1	10150000	10200000	r14528	0.001300715133	10.04730693	3509
NC_133187.1	10200000	10250000	r14529	0.001224673475	10.04391278	3302
NC_133187.1	10250000	10300000	r14530	0.002607310957	8.146620278	2012
NC_133187.1	10300000	10350000	r14531	0.001133254643	11.05848459	3471
NC_133187.1	10350000	10400000	r14532	0.004927827399	10.82358403	3231
NC_133187.1	10400000	10450000	r14533	0.00284170021	7.077192982	1995
NC_133187.1	10450000	10500000	r14534	0.002266349985	8.746106377	3403
NC_133187.1	10500000	10550000	r14535	0.001564445828	8.378995434	3066
NC_133187.1	10550000	10600000	r14536	0.001803294788	8.811443932	2604
NC_133187.1	10600000	10650000	r14537	0.001773883556	8.732179931	2890
NC_133187.1	10650000	10700000	r14538	0.001673694088	8.723795513	2719
NC_133187.1	10700000	10750000	r14539	0.0009530968788	8.176891934	3211
NC_133187.1	10750000	10800000	r14540	0.001687848144	10.52895419	3471
NC_133187.1	10800000	10850000	r14541	0.002828932741	10.02402808	3704
NC_133187.1	10850000	10900000	r14542	0.003033135368	7.610067618	2662
NC_133187.1	10900000	10950000	r14543	0.004218192792	8.504330446	3002
NC_133187.1	10950000	11000000	r14544	0.001835188851	9.294117647	2244
NC_133187.1	11000000	11050000	r14545	0.005948173243	9.752377469	2734
NC_133187.1	11050000	11100000	r14546	0.004713156884	7.796081923	2246
NC_133187.1	11100000	11150000	r14547	0.007461068909	8.799917492	2424
NC_133187.1	11150000	11200000	r14548	0.004277557828	6.572748268	1732
NC_133187.1	11200000	11250000	r14549	0.007745526344	8.57818854	2705
NC_133187.1	11250000	11300000	r14550	0.008448937086	8.580061586	2598
NC_133187.1	11300000	11350000	r14551	0.009896448829	7.012258369	2121
NC_133187.1	11350000	11400000	r14552	0.0102116437	8.109820997	2067
NC_133187.1	11400000	11450000	r14553	0.009270481654	10.16756603	3521
NC_133187.1	11450000	11500000	r14554	0.007241894477	7.539880629	1843
NC_133187.1	11500000	11550000	r14555	0.006281099585	7.147683398	2072
NC_133187.1	11550000	11600000	r14556	0.00721899573	9.744577533	3089
NC_133187.1	11600000	11650000	r14557	0.007086189895	8.516373802	2504
NC_133187.1	11650000	11700000	r14558	0.007359583726	7.11031665	1958
NC_133187.1	11700000	11750000	r14559	0.004989575343	6.689591078	1614
NC_133187.1	11750000	11800000	r14560	0.001706085352	10.80427046	3091
NC_133187.1	11800000	11850000	r14561	0.007823014337	16.37601902	2944
NC_133187.1	11850000	11900000	r14562	0.000703792691	10.02327173	2922
NC_133187.1	11900000	11950000	r14563	0.00145334002	7.181402439	2624
NC_133187.1	11950000	12000000	r14564	0.001963882478	9.345103448	3625
NC_133187.1	12000000	12050000	r14565	0.00296011396	8.685470085	2925
NC_133187.1	12050000	12100000	r14566	0.001992162404	10.5	2616
NC_133187.1	12100000	12150000	r14567	0.003537069786	9.988446727	3116
NC_133187.1	12150000	12200000	r14568	0.003409366948	9.373824746	2659
NC_133187.1	12200000	12250000	r14569	0.004289361162	8.165075034	2932
NC_133187.1	12250000	12300000	r14570	0.004943253103	8.230503796	2898
NC_133187.1	12300000	12350000	r14571	0.003552871411	11.00768823	3772
NC_133187.1	12350000	12400000	r14572	0.003406466286	9.455019957	3257
NC_133187.1	12400000	12450000	r14573	0.003355380195	8.818397626	3370
NC_133187.1	12450000	12500000	r14574	0.002867576182	11.80036678	3817
NC_133187.1	12500000	12550000	r14575	0.00235578266	9.57819104	3549
NC_133187.1	12550000	12600000	r14576	0.002882176841	8.235066193	3097
NC_133187.1	12600000	12650000	r14577	0.002832750232	8.413300694	2451
NC_133187.1	12650000	12700000	r14578	0.005462154455	7.019112628	1465
NC_133187.1	12700000	12750000	r14579	0.003821848377	6.612811388	2810
NC_133187.1	12750000	12800000	r14580	0.004145046388	19.48261039	2559
NC_133187.1	12800000	12850000	r14581	0.005856887497	8.333211812	2743
NC_133187.1	12850000	12900000	r14582	0.005368713481	8.628917158	3223
NC_133187.1	12900000	12950000	r14583	0.003855991768	7.256814921	1394
NC_133187.1	12950000	13000000	r14584	0.007726875099	8.323265306	2450
NC_133187.1	13000000	13050000	r14585	0.01009761201	7.466593647	1826
NC_133187.1	13050000	13100000	r14586	0.01147286565	6.580375783	1437
NC_133187.1	13100000	13150000	r14587	0.01141723428	8.443845835	2413
NC_133187.1	13150000	13200000	r14588	0.007587986029	8.340867993	2212
NC_133187.1	13200000	13250000	r14589	0.006920346088	7.522909968	2488
NC_133187.1	13250000	13300000	r14590	0.008373767236	7.073431242	2996
NC_133187.1	13300000	13350000	r14591	0.006041706118	7.484231943	1966
NC_133187.1	13350000	13400000	r14592	0.00634613236	7.168783286	2441
NC_133187.1	13400000	13450000	r14593	0.005165408227	10.71308384	3447
NC_133187.1	13450000	13500000	r14594	0.004278814627	8.100952948	3358
NC_133187.1	13500000	13550000	r14595	0.005887478579	9.83297314	3239
NC_133187.1	13550000	13600000	r14596	0.005368297949	9.080025205	3174
NC_133187.1	13600000	13650000	r14597	0.007153629901	8.013902205	2086
NC_133187.1	13650000	13700000	r14598	0.003350430046	8.487769784	2780
NC_133187.1	13700000	13750000	r14599	0.003512954698	9.190674754	2638
NC_133187.1	13750000	13800000	r14600	0.002435841307	7.713393206	2561
NC_133187.1	13800000	13850000	r14601	0.002860114058	12.44171948	3629
NC_133187.1	13850000	13900000	r14602	0.003287872572	7.431742876	3018
NC_133187.1	13900000	13950000	r14603	0.002926850766	6.269435056	2071
NC_133187.1	13950000	14000000	r14604	0.005812977017	7.372309482	1719
NC_133187.1	14000000	14050000	r14605	0.004882494571	8.657663521	3073
NC_133187.1	14050000	14100000	r14606	0.005158324909	9.10951087	3680
NC_133187.1	14100000	14150000	r14607	0.003001830467	8.560132291	3326
NC_133187.1	14150000	14200000	r14608	0.003118370367	6.78330494	2935
NC_133187.1	14200000	14250000	r14609	0.003880829196	8.098591549	2130
NC_133187.1	14250000	14300000	r14610	0.003062068592	9.954518253	3342
NC_133187.1	14300000	14350000	r14611	0.00255460404	7.244141689	1835
NC_133187.1	14350000	14400000	r14612	0.002193854245	8.536834427	2742
NC_133187.1	14400000	14450000	r14613	0.00419114359	9.263623978	2936
NC_133187.1	14450000	14500000	r14614	0.003090417962	8.473583356	3653
NC_133187.1	14500000	14550000	r14615	0.006156680772	10.97233429	3470
NC_133187.1	14550000	14600000	r14616	0.002665583974	10.09687157	3644
NC_133187.1	14600000	14650000	r14617	0.004551669386	8.185809736	3143
NC_133187.1	14650000	14700000	r14618	0.002746650158	8.25389755	1796
NC_133187.1	14700000	14750000	r14619	0.002053256435	11.53048066	3412
NC_133187.1	14750000	14800000	r14620	0.003053264676	9.880112269	2494
NC_133187.1	14800000	14850000	r14621	0.002120294756	10.25609756	3198
NC_133187.1	14850000	14900000	r14622	0.004197528833	8.389884089	2847
NC_133187.1	14900000	14950000	r14623	0.003195513051	34.26324387	4285
NC_133187.1	14950000	15000000	r14624	0.001123390575	12.63147884	4206
NC_133187.1	15000000	15050000	r14625	0.0006101335774	10.29730358	4302
NC_133187.1	15050000	15100000	r14626	0.0007099974299	11.34830633	4074
NC_133187.1	15100000	15150000	r14627	0.001730112694	10.97425644	4001
NC_133187.1	15150000	15200000	r14628	0.0009552971201	9.927647936	4022
NC_133187.1	15200000	15250000	r14629	0.0008634053248	13.63884926	4206
NC_133187.1	15250000	15300000	r14630	0.001045655733	8.574139676	3952
NC_133187.1	15300000	15350000	r14631	0.0006068557284	9.522216914	4186
NC_133187.1	15350000	15400000	r14632	0.0004932332565	10.10716787	4283
NC_133187.1	15400000	15450000	r14633	0.000632283289	7.755738267	2919
NC_133187.1	15450000	15500000	r14634	0.0005023332892	7.968985379	2257
NC_133187.1	15500000	15550000	r14635	0.0009420639775	8.569120287	3899
NC_133187.1	15550000	15600000	r14636	0.0006877947001	9.689311384	4313
NC_133187.1	15600000	15650000	r14637	0.0005830651792	9.120217289	4234
NC_133187.1	15650000	15700000	r14638	0.0007581773196	14.94271605	4050
NC_133187.1	15700000	15750000	r14639	0.0008519776103	13.73402745	4226
NC_133187.1	15750000	15800000	r14640	0.001337464539	8.381324747	4348
NC_133187.1	15800000	15850000	r14641	0.00098423197	11.5536	3750
NC_133187.1	15850000	15900000	r14642	0.0005921168143	13.3120283	4240
NC_133187.1	15900000	15950000	r14643	0.0009675836183	13.45611804	3931
NC_133187.1	15950000	16000000	r14644	0.0006101671083	10.10185626	4202
NC_133187.1	16000000	16050000	r14645	0.001473117768	8.422758372	2777
NC_133187.1	16050000	16100000	r14646	0.002199488303	10.47270432	3169
NC_133187.1	16100000	16150000	r14647	0.003154388868	9.635095686	3083
NC_133187.1	16150000	16200000	r14648	0.00223036325	7.974772539	2418
NC_133187.1	16200000	16250000	r14649	0.005993800025	9.433903577	1929
NC_133187.1	16250000	16300000	r14650	0.004640400462	11.76486818	3262
NC_133187.1	16300000	16350000	r14651	0.002819226513	10.33730024	2941
NC_133187.1	16350000	16400000	r14652	0.004066866933	9.844025157	3180
NC_133187.1	16400000	16450000	r14653	0.00258129227	9.513961193	2113
NC_133187.1	16450000	16500000	r14654	0.00294158299	12.13387824	3548
NC_133187.1	16500000	16550000	r14655	0.002980851945	8.013399813	3209
NC_133187.1	16550000	16600000	r14656	0.002173273721	8.740373618	2623
NC_133187.1	16600000	16650000	r14657	0.003124496894	10.96247505	2505
NC_133187.1	16650000	16700000	r14658	0.004211026786	9.33308214	2654
NC_133187.1	16700000	16750000	r14659	0.002966287365	7.145051966	2213
NC_133187.1	16750000	16800000	r14660	0.003479181537	9.561318858	2487
NC_133187.1	16800000	16850000	r14661	0.004413589379	8.667493797	2821
NC_133187.1	16850000	16900000	r14662	0.002925989673	6.34939759	1743
NC_133187.1	16900000	16950000	r14663	0.003583180767	11.02768681	3359
NC_133187.1	16950000	17000000	r14664	0.00294588589	8.954920286	3638
NC_133187.1	17000000	17050000	r14665	0.002562138772	10.77876387	3155
NC_133187.1	17050000	17100000	r14666	0.003430654477	10.50203087	3693
NC_133187.1	17100000	17150000	r14667	0.001621522922	8.42	2000
NC_133187.1	17150000	17200000	r14668	0.007606199118	7.315186246	698
NC_133187.1	17200000	17250000	r14669	0.005758670355	9.997048406	3388
NC_133187.1	17250000	17300000	r14670	0.003246605901	8.644332069	2373
NC_133187.1	17300000	17350000	r14671	0.00742838531	12.69642857	3192
NC_133187.1	17350000	17400000	r14672	0.004846834842	9.611991302	3219
NC_133187.1	17400000	17450000	r14673	0.003477804727	6.708307308	1601
NC_133187.1	17450000	17500000	r14674	0.002297216449	6.927497315	1862
NC_133187.1	17500000	17550000	r14675	0.003716588091	7.788892606	2989
NC_133187.1	17550000	17600000	r14676	0.006657660505	11.50254512	2161
NC_133187.1	17600000	17650000	r14677	0.002383547417	13.5992027	3261
NC_133187.1	17650000	17700000	r14678	0.002483686161	9.354236655	2679
NC_133187.1	17700000	17750000	r14679	0.002097614956	9.3354553	3613
NC_133187.1	17750000	17800000	r14680	0.0009985294145	11.25856698	3531
NC_133187.1	17800000	17850000	r14681	0.002221719046	9.182152714	3261
NC_133187.1	17850000	17900000	r14682	0.002017130969	7.937362153	2267
NC_133187.1	17900000	17950000	r14683	0.003092030225	6.729540918	2004
NC_133187.1	17950000	18000000	r14684	0.002657804339	10.17727752	2843
NC_133187.1	18000000	18050000	r14685	0.001091515141	7.036382904	2831
NC_133187.1	18050000	18100000	r14686	0.001182628857	7.781123596	2225
NC_133187.1	18100000	18150000	r14687	0.003451493903	11.26258546	3218
NC_133187.1	18150000	18200000	r14688	0.001650403013	8.843668407	3064
NC_133187.1	18200000	18250000	r14689	0.001630561236	10.25014116	3542
NC_133187.1	18250000	18300000	r14690	0.001333315215	8.940858398	2959
NC_133187.1	18300000	18350000	r14691	0.00191839829	7.431040691	2777
NC_133187.1	18350000	18400000	r14692	0.001300417928	13.48174707	3068
NC_133187.1	18400000	18450000	r14693	0.002019219462	12.78717123	3726
NC_133187.1	18450000	18500000	r14694	0.001212298228	8.173538462	3250
NC_133187.1	18500000	18550000	r14695	0.001503685	8.79927155	2471
NC_133187.1	18550000	18600000	r14696	0.001627326119	10.9900652	3221
NC_133187.1	18600000	18650000	r14697	0.001063198186	8.678737899	2789
NC_133187.1	18650000	18700000	r14698	0.001863194911	9.26105919	3210
NC_133187.1	18700000	18750000	r14699	0.004360681368	7.940876656	1962
NC_133187.1	18750000	18800000	r14700	0.002759318917	8.039948035	3079
NC_133187.1	18800000	18850000	r14701	0.003224376309	8.131697097	3341
NC_133187.1	18850000	18900000	r14702	0.003040600737	12.71601382	3472
NC_133187.1	18900000	18950000	r14703	0.003524609025	12.99054505	3596
NC_133187.1	18950000	19000000	r14704	0.004058676014	8.140127389	2041
NC_133187.1	19000000	19050000	r14705	0.001832544011	9.216890595	3126
NC_133187.1	19050000	19100000	r14706	0.00195180235	6.823047252	2074
NC_133187.1	19100000	19150000	r14707	0.003689673706	15.08937093	2305
NC_133187.1	19150000	19200000	r14708	0.002612165041	9.714530892	3496
NC_133187.1	19200000	19250000	r14709	0.002105256318	8.909065628	3596
NC_133187.1	19250000	19300000	r14710	0.005131020755	7.942488672	2869
NC_133187.1	19300000	19350000	r14711	0.004321434605	6.810947795	1973
NC_133187.1	19350000	19400000	r14712	0.00450368705	8.76146475	2922
NC_133187.1	19400000	19450000	r14713	0.005032555588	7.609178917	2789
NC_133187.1	19450000	19500000	r14714	0.003763068686	11.89391796	2828
NC_133187.1	19500000	19550000	r14715	0.003164717827	7.794809689	2890
NC_133187.1	19550000	19600000	r14716	0.005816357202	15.54308324	3412
NC_133187.1	19600000	19650000	r14717	0.006557017136	7	2330
NC_133187.1	19650000	19700000	r14718	0.008887737528	8.585654596	2872
NC_133187.1	19700000	19750000	r14719	0.005914858262	12.04942966	3419
NC_133187.1	19750000	19800000	r14720	0.006215258877	9.427377892	3112
NC_133187.1	19800000	19850000	r14721	0.006005091377	9.096446701	2561
NC_133187.1	19850000	19900000	r14722	0.007393585976	7.241192412	2952
NC_133187.1	19900000	19950000	r14723	0.004019418793	9.318135246	1952
NC_133187.1	19950000	20000000	r14724	0.00435229112	8.616853933	2670
NC_133187.1	20000000	20050000	r14725	0.001645486143	8.396209784	2269
NC_133187.1	20050000	20100000	r14726	0.002621710877	5.960402685	1490
NC_133187.1	20100000	20150000	r14727	0.002994129932	11.22228174	3734
NC_133187.1	20150000	20200000	r14728	0.002176618479	7.680214381	2239
NC_133187.1	20200000	20250000	r14729	0.002727888583	9.87654321	3078
NC_133187.1	20250000	20300000	r14730	0.004526263403	6.934249851	1673
NC_133187.1	20300000	20350000	r14731	0.00156370901	7.232699312	2471
NC_133187.1	20350000	20400000	r14732	0.001817819924	9.731651376	3052
NC_133187.1	20400000	20450000	r14733	0.001431736168	6.000517866	1931
NC_133187.1	20450000	20500000	r14734	0.007847278251	7.054108216	1996
NC_133187.1	20500000	20550000	r14735	0.005318886805	8.298383755	2413
NC_133187.1	20550000	20600000	r14736	0.002804410512	9.451386861	3425
NC_133187.1	20600000	20650000	r14737	0.006869711899	7.660077519	2580
NC_133187.1	20650000	20700000	r14738	0.003853917627	7.408429351	3298
NC_133187.1	20700000	20750000	r14739	0.004243703733	11.34122218	2831
NC_133187.1	20750000	20800000	r14740	0.006321602836	10.37596211	3378
NC_133187.1	20800000	20850000	r14741	0.009063155	14.19027632	2859
NC_133187.1	20850000	20900000	r14742	0.002961579407	9.730805687	3165
NC_133187.1	20900000	20950000	r14743	0.004787572389	7.727235099	2416
NC_133187.1	20950000	21000000	r14744	0.001998244651	11.14088821	3265
NC_133187.1	21000000	21050000	r14745	0.00394363381	8.21736227	2995
NC_133187.1	21050000	21100000	r14746	0.004749207162	8.09484193	2404
NC_133187.1	21100000	21150000	r14747	0.01026301921	8.19897084	2915
NC_133187.1	21150000	21200000	r14748	0.00945949988	6.277638191	2388
NC_133187.1	21200000	21250000	r14749	0.007009314662	9.601497504	2404
NC_133187.1	21250000	21300000	r14750	0.007544591148	9.910162472	3139
NC_133187.1	21300000	21350000	r14751	0.01293248709	7.790346173	2051
NC_133187.1	21350000	21400000	r14752	0.008930299563	10.3445758	2876
NC_133187.1	21400000	21450000	r14753	0.007555904409	9.264983038	2653
NC_133187.1	21450000	21500000	r14754	0.006587553175	7.660101868	2945
NC_133187.1	21500000	21550000	r14755	0.004586894926	8.058608059	2457
NC_133187.1	21550000	21600000	r14756	0.00685033915	8.832518736	3069
NC_133187.1	21600000	21650000	r14757	0.006677864764	7.327528714	2699
NC_133187.1	21650000	21700000	r14758	0.006210203567	7.467449829	2043
NC_133187.1	21700000	21750000	r14759	0.004530481999	10.02563411	3706
NC_133187.1	21750000	21800000	r14760	0.00453261609	7.359575656	1791
NC_133187.1	21800000	21850000	r14761	0.002438689102	6.270785219	1732
NC_133187.1	21850000	21900000	r14762	0.004369066604	12.18266069	3345
NC_133187.1	21900000	21950000	r14763	0.004887562945	8.43563461	3317
NC_133187.1	21950000	22000000	r14764	0.00538930294	6.68180008	2511
NC_133187.1	22000000	22050000	r14765	0.006372878963	10.35820355	2761
NC_133187.1	22050000	22100000	r14766	0.004052206944	9.069692533	3415
NC_133187.1	22100000	22150000	r14767	0.00261989042	6.585152838	1832
NC_133187.1	22150000	22200000	r14768	0.002867334381	7.415560917	3316
NC_133187.1	22200000	22250000	r14769	0.003676142075	6.350664582	2558
NC_133187.1	22250000	22300000	r14770	0.004912017633	12.97699563	4347
NC_133187.1	22300000	22350000	r14771	0.004171280915	6.501835985	1634
NC_133187.1	22350000	22400000	r14772	0.001420368532	8.137195122	1968
NC_133187.1	22400000	22450000	r14773	0.002373190177	6.293992331	2347
NC_133187.1	22450000	22500000	r14774	0.005816036384	7.832208589	3260
NC_133187.1	22500000	22550000	r14775	0.006629720687	8.026193248	1718
NC_133187.1	22550000	22600000	r14776	0.0101328934	6.695364238	1661
NC_133187.1	22600000	22650000	r14777	0.005685671684	8.365871294	2766
NC_133187.1	22650000	22700000	r14778	0.005308613962	8.606612184	2692
NC_133187.1	22700000	22750000	r14779	0.005998724556	8.738285714	2625
NC_133187.1	22750000	22800000	r14780	0.002893811398	7.864229765	2681
NC_133187.1	22800000	22850000	r14781	0.006195796369	13.40704928	3206
NC_133187.1	22850000	22900000	r14782	0.007140183353	7.907815631	2495
NC_133187.1	22900000	22950000	r14783	0.005080940565	5.956575682	806
NC_133187.1	22950000	23000000	r14784	0.0042841056	8.942900763	3275
NC_133187.1	23000000	23050000	r14785	0.008439390734	8.883485309	2961
NC_133187.1	23050000	23100000	r14786	0.005827700312	8.394596516	2813
NC_133187.1	23100000	23150000	r14787	0.008123273538	9.209625668	2805
NC_133187.1	23150000	23200000	r14788	0.006698717653	8.041933191	2814
NC_133187.1	23200000	23250000	r14789	0.006749429524	10.3805668	3458
NC_133187.1	23250000	23300000	r14790	0.005518605115	7.629085567	2723
NC_133187.1	23300000	23350000	r14791	0.006288687199	8.734370414	3407
NC_133187.1	23350000	23400000	r14792	0.007133698128	7.48716094	2765
NC_133187.1	23400000	23450000	r14793	0.005924854376	6.735719202	1453
NC_133187.1	23450000	23500000	r14794	0.003134391206	7.454266212	2930
NC_133187.1	23500000	23550000	r14795	0.005810396711	8.940441176	2720
NC_133187.1	23550000	23600000	r14796	0.008109719671	8.959204662	2917
NC_133187.1	23600000	23650000	r14797	0.01193079138	6.836337761	2108
NC_133187.1	23650000	23700000	r14798	0.01132840691	9.384937238	2151
NC_133187.1	23700000	23750000	r14799	0.008384651847	8.832481203	3325
NC_133187.1	23750000	23800000	r14800	0.009045688574	10.08652729	3444
NC_133187.1	23800000	23850000	r14801	0.005155288973	7.807455961	2441
NC_133187.1	23850000	23900000	r14802	0.005542838933	9.524291498	3458
NC_133187.1	23900000	23950000	r14803	0.004943411865	8.458412457	2633
NC_133187.1	23950000	24000000	r14804	0.004429398408	7.353604511	2483
NC_133187.1	24000000	24050000	r14805	0.005084060552	11.06173559	3434
NC_133187.1	24050000	24100000	r14806	0.003686586867	7.084059776	3212
NC_133187.1	24100000	24150000	r14807	0.003820021761	8.521853147	2288
NC_133187.1	24150000	24200000	r14808	0.002360144665	8.446764092	2395
NC_133187.1	24200000	24250000	r14809	0.003228073575	6.927740571	2837
NC_133187.1	24250000	24300000	r14810	0.003032397037	9.028890348	3046
NC_133187.1	24300000	24350000	r14811	0.002530114849	8.743609605	2582
NC_133187.1	24350000	24400000	r14812	0.004742727693	9.323541412	2451
NC_133187.1	24400000	24450000	r14813	0.005410783592	7.219512195	2829
NC_133187.1	24450000	24500000	r14814	0.00525776945	9.283046396	3427
NC_133187.1	24500000	24550000	r14815	0.004138454377	11.80229885	3045
NC_133187.1	24550000	24600000	r14816	0.00561381299	14.72590267	3185
NC_133187.1	24600000	24650000	r14817	0.005214816081	7.832073434	1852
NC_133187.1	24650000	24700000	r14818	0.005952151148	10.79739884	3460
NC_133187.1	24700000	24750000	r14819	0.005907121994	8.859635812	2636
NC_133187.1	24750000	24800000	r14820	0.00869071628	13.11347518	2538
NC_133187.1	24800000	24850000	r14821	0.005536676912	9.354594595	3700
NC_133187.1	24850000	24900000	r14822	0.008576753933	8.93367656	3302
NC_133187.1	24900000	24950000	r14823	0.004938540237	9.092159049	2691
NC_133187.1	24950000	25000000	r14824	0.005038591252	7.960070985	2254
NC_133187.1	25000000	25050000	r14825	0.005574859708	7.316148148	3375
NC_133187.1	25050000	25100000	r14826	0.004514588799	8.750621118	3220
NC_133187.1	25100000	25150000	r14827	0.003568448234	7.211925287	2784
NC_133187.1	25150000	25200000	r14828	0.005269640158	6.733568075	2556
NC_133187.1	25200000	25250000	r14829	0.007016468983	7.133834073	2929
NC_133187.1	25250000	25300000	r14830	0.00444905121	7.879542396	2972
NC_133187.1	25300000	25350000	r14831	0.006166742145	8.65832711	2678
NC_133187.1	25350000	25400000	r14832	0.004200989258	8.169929812	2707
NC_133187.1	25400000	25450000	r14833	0.004009580139	8.867710372	2555
NC_133187.1	25450000	25500000	r14834	0.003682559953	8.714347264	2321
NC_133187.1	25500000	25550000	r14835	0.006324285242	9.719594595	3256
NC_133187.1	25550000	25600000	r14836	0.004510653336	9.623702112	2793
NC_133187.1	25600000	25650000	r14837	0.003204702804	8.119875223	2244
NC_133187.1	25650000	25700000	r14838	0.002275553388	8.864652318	2416
NC_133187.1	25700000	25750000	r14839	0.003704179517	8.315565032	2814
NC_133187.1	25750000	25800000	r14840	0.004451007938	8.513445679	2789
NC_133187.1	25800000	25850000	r14841	0.004580456629	7.168208857	3026
NC_133187.1	25850000	25900000	r14842	0.006276781403	11.25478403	1829
NC_133187.1	25900000	25950000	r14843	0.008423203116	6.501074345	2327
NC_133187.1	25950000	26000000	r14844	0.008220187009	8.002859185	2798
NC_133187.1	26000000	26050000	r14845	0.005797854748	9.267984624	3642
NC_133187.1	26050000	26100000	r14846	0.008382484566	10.06137184	3324
NC_133187.1	26100000	26150000	r14847	0.005767524959	8.804861111	2880
NC_133187.1	26150000	26200000	r14848	0.004143022379	13.77015677	3572
NC_133187.1	26200000	26250000	r14849	0.002471606863	9.36042537	2633
NC_133187.1	26250000	26300000	r14850	0.005194844998	8.537697683	2719
NC_133187.1	26300000	26350000	r14851	0.005131866956	8.645726808	2738
NC_133187.1	26350000	26400000	r14852	0.002777187131	8.024758221	2585
NC_133187.1	26400000	26450000	r14853	0.005042681915	10.8562387	2212
NC_133187.1	26450000	26500000	r14854	0.003241461729	10.20133617	3293
NC_133187.1	26500000	26550000	r14855	0.005632288225	8.369760479	2672
NC_133187.1	26550000	26600000	r14856	0.004505949237	6.833069202	1893
NC_133187.1	26600000	26650000	r14857	0.004754222479	8.356082037	2828
NC_133187.1	26650000	26700000	r14858	0.004035318485	7.385328836	2372
NC_133187.1	26700000	26750000	r14859	0.003312487833	9.993799091	2419
NC_133187.1	26750000	26800000	r14860	0.003257265952	10.37978051	3007
NC_133187.1	26800000	26850000	r14861	0.004222963938	8.665775401	3366
NC_133187.1	26850000	26900000	r14862	0.002395253989	9.150711265	2601
NC_133187.1	26900000	26950000	r14863	0.004168448523	7.255884917	2294
NC_133187.1	26950000	27000000	r14864	0.004566331213	10.2	3005
NC_133187.1	27000000	27050000	r14865	0.003851773672	11.834339	3646
NC_133187.1	27050000	27100000	r14866	0.004247087251	10.16459627	3542
NC_133187.1	27100000	27150000	r14867	0.004755497616	9.521386031	3694
NC_133187.1	27150000	27200000	r14868	0.004838067322	7.839339991	2303
NC_133187.1	27200000	27250000	r14869	0.005928165498	9.966252909	2578
NC_133187.1	27250000	27300000	r14870	0.006059534118	10.65453729	2226
NC_133187.1	27300000	27350000	r14871	0.005885563043	8.267829656	1949
NC_133187.1	27350000	27400000	r14872	0.004505682016	9.718649518	3110
NC_133187.1	27400000	27450000	r14873	0.00536537188	9.215256331	3238
NC_133187.1	27450000	27500000	r14874	0.007046470886	12.0264667	2267
NC_133187.1	27500000	27550000	r14875	0.004365321627	7.111111111	1638
NC_133187.1	27550000	27600000	r14876	0.009643569974	7.367156208	1498
NC_133187.1	27600000	27650000	r14877	0.004147029853	9.139723558	3328
NC_133187.1	27650000	27700000	r14878	0.01205058711	7.929742389	2562
NC_133187.1	27700000	27750000	r14879	0.003654044118	8.628380752	2847
NC_133187.1	27750000	27800000	r14880	0.006518458921	8.769136808	2456
NC_133187.1	27800000	27850000	r14881	0.005888289882	7.600788955	2535
NC_133187.1	27850000	27900000	r14882	0.008044954591	6.711873081	1954
NC_133187.1	27900000	27950000	r14883	0.003707269742	6.408777429	1595
NC_133187.1	27950000	28000000	r14884	0.006803439563	10.73401245	3534
NC_133187.1	28000000	28050000	r14885	0.009207695535	9.310155239	3092
NC_133187.1	28050000	28100000	r14886	0.01274925067	8.861400894	3355
NC_133187.1	28100000	28150000	r14887	0.008118720091	7.865681896	2911
