NC_133187.1	34400000	34450000	r15013	0.004795881833	7.587727273	4400
NC_133187.1	34450000	34500000	r15014	0.003413170905	7.57228587	3666
NC_133187.1	34500000	34550000	r15015	0.003612258036	7.994170096	2916
NC_133187.1	34550000	34600000	r15016	0.004758957497	6.689618266	2803
NC_133187.1	34600000	34650000	r15017	0.003749526392	9.006954103	4314
NC_133187.1	34650000	34700000	r15018	0.004620208461	8.42752171	4491
NC_133187.1	34700000	34750000	r15019	0.003313609875	7.287503728	3353
NC_133187.1	34750000	34800000	r15020	0.003206347646	8.839459699	4516
NC_133187.1	34800000	34850000	r15021	0.003151502084	10.71652954	5348
NC_133187.1	34850000	34900000	r15022	0.002380618913	9.436082024	4584
NC_133187.1	34900000	34950000	r15023	0.003384540292	7.802044874	3521
NC_133187.1	34950000	35000000	r15024	0.00378882244	7.427792916	3670
NC_133187.1	35000000	35050000	r15025	0.003751907026	7.245003446	2902
NC_133187.1	35050000	35100000	r15026	0.004942956846	8.275368604	4612
NC_133187.1	35100000	35150000	r15027	0.004379412261	9.75661275	5255
NC_133187.1	35150000	35200000	r15028	0.004174035836	13.23165431	3911
NC_133187.1	35200000	35250000	r15029	0.003216981043	7.631306245	3667
NC_133187.1	35250000	35300000	r15030	0.002578921016	9.958813527	5293
NC_133187.1	35300000	35350000	r15031	0.003643836445	8.183976261	4381
NC_133187.1	35350000	35400000	r15032	0.00243613204	6.755089059	3144
NC_133187.1	35400000	35450000	r15033	0.003129213037	7.420061728	3240
NC_133187.1	35450000	35500000	r15034	0.003345089831	7.176857143	3500
NC_133187.1	35500000	35550000	r15035	0.00260970505	9.976262766	3623
NC_133187.1	35550000	35600000	r15036	0.002882527666	8.998107852	4228
NC_133187.1	35600000	35650000	r15037	0.002859203627	7.99531372	3841
NC_133187.1	35650000	35700000	r15038	0.002137145726	8.856119525	4886
NC_133187.1	35700000	35750000	r15039	0.001874919012	7.736748064	3358
NC_133187.1	35750000	35800000	r15040	0.001559923625	8.422748352	4097
NC_133187.1	35800000	35850000	r15041	0.003398943181	8.722378277	4272
NC_133187.1	35850000	35900000	r15042	0.001911037204	7.945534506	2956
NC_133187.1	35900000	35950000	r15043	0.00405292385	11.82113625	4154
NC_133187.1	35950000	36000000	r15044	0.003224426909	8.06458037	3515
NC_133187.1	36000000	36050000	r15045	0.002035954131	9.100270392	4438
NC_133187.1	36050000	36100000	r15046	0.003205401996	8.035561497	3740
NC_133187.1	36100000	36150000	r15047	0.003280697529	9.025970619	3812
NC_133187.1	36150000	36200000	r15048	0.001874989291	8.358190405	4023
NC_133187.1	36200000	36250000	r15049	0.002714843873	9.14796748	3690
NC_133187.1	36250000	36300000	r15050	0.001528045805	6.940854326	2739
NC_133187.1	36300000	36350000	r15051	0.004261572421	10.80734485	5092
NC_133187.1	36350000	36400000	r15052	0.005136589836	12.25058916	5092
NC_133187.1	36400000	36450000	r15053	0.004622633962	7.456809964	2489
NC_133187.1	36450000	36500000	r15054	0.005456786672	11.21453078	4955
NC_133187.1	36500000	36550000	r15055	0.006160577317	9.603434817	5124
NC_133187.1	36550000	36600000	r15056	0.00652067366	9.387883406	5249
NC_133187.1	36600000	36650000	r15057	0.00881149955	9.303292478	4161
NC_133187.1	36650000	36700000	r15058	0.004296049073	8.711028385	4298
NC_133187.1	36700000	36750000	r15059	0.003553174991	8.403040936	4275
NC_133187.1	36750000	36800000	r15060	0.002102988891	8.832949971	3478
NC_133187.1	36800000	36850000	r15061	0.002687974838	7.983677633	3921
NC_133187.1	36850000	36900000	r15062	0.002570645585	6.952111614	2652
NC_133187.1	36900000	36950000	r15063	0.002394579011	6.846680942	2335
NC_133187.1	36950000	37000000	r15064	0.002211897762	9.523302264	4506
NC_133187.1	37000000	37050000	r15065	0.002774524479	10.15331207	5329
NC_133187.1	37050000	37100000	r15066	0.002309194794	7.628225054	3217
NC_133187.1	37100000	37150000	r15067	0.003041899356	7.349848943	3310
NC_133187.1	37150000	37200000	r15068	0.003009096027	9.586690407	4493
NC_133187.1	37200000	37250000	r15069	0.003723196896	7.089153046	3365
NC_133187.1	37250000	37300000	r15070	0.003632858485	7.799237265	3671
NC_133187.1	37300000	37350000	r15071	0.003144191059	8.697855291	4243
NC_133187.1	37350000	37400000	r15072	0.003230989922	7.624115334	3815
NC_133187.1	37400000	37450000	r15073	0.00237058647	8.57804878	5330
NC_133187.1	37450000	37500000	r15074	0.002592198125	10.12156384	4911
NC_133187.1	37500000	37550000	r15075	0.00318339264	10.78422101	4018
NC_133187.1	37550000	37600000	r15076	0.003100810554	10.1132592	5845
NC_133187.1	37600000	37650000	r15077	0.002740628071	11.48494918	5116
NC_133187.1	37650000	37700000	r15078	0.00421101076	8.486173957	3978
NC_133187.1	37700000	37750000	r15079	0.002778147361	7.909424379	3544
NC_133187.1	37750000	37800000	r15080	0.002786904175	7.873036368	4647
NC_133187.1	37800000	37850000	r15081	0.00447784933	8.174294838	3758
NC_133187.1	37850000	37900000	r15082	0.002321887465	8.660695014	4633
NC_133187.1	37900000	37950000	r15083	0.002895475093	12.04159132	3318
NC_133187.1	37950000	38000000	r15084	0.003151210338	8.785976817	3537
NC_133187.1	38000000	38050000	r15085	0.003153667844	8.358968757	4577
NC_133187.1	38050000	38100000	r15086	0.003473892949	7.140913082	2278
NC_133187.1	38100000	38150000	r15087	0.003191850314	8.730528709	3518
NC_133187.1	38150000	38200000	r15088	0.004021769664	7.436020218	3759
NC_133187.1	38200000	38250000	r15089	0.003086009921	12.54757497	5402
NC_133187.1	38250000	38300000	r15090	0.002939393491	10.75681298	4807
NC_133187.1	38300000	38350000	r15091	0.003321567127	8.487849974	3786
NC_133187.1	38350000	38400000	r15092	0.00457049085	8.705897114	3985
NC_133187.1	38400000	38450000	r15093	0.002889213701	9.187983343	3362
NC_133187.1	38450000	38500000	r15094	0.004200774077	8.354640582	4396
NC_133187.1	38500000	38550000	r15095	0.004434781598	8.473565168	3537
NC_133187.1	38550000	38600000	r15096	0.004410335707	8.921138826	3969
NC_133187.1	38600000	38650000	r15097	0.00223331802	8.232311659	3491
NC_133187.1	38650000	38700000	r15098	0.004858172831	6.397738952	1946
NC_133187.1	38700000	38750000	r15099	0.003441085663	8.148148148	3105
NC_133187.1	38750000	38800000	r15100	0.002837658826	8.746504783	2718
NC_133187.1	38800000	38850000	r15101	0.003742245747	7.137641475	2739
NC_133187.1	38850000	38900000	r15102	0.003883316202	9.614072046	4747
NC_133187.1	38900000	38950000	r15103	0.00455449525	8.743622449	3920
NC_133187.1	38950000	39000000	r15104	0.004872153653	9.107007786	4495
NC_133187.1	39000000	39050000	r15105	0.002648936493	7.105587808	2756
NC_133187.1	39050000	39100000	r15106	0.004134265575	9.580831727	3631
NC_133187.1	39100000	39150000	r15107	0.004051193545	8.935750999	3502
NC_133187.1	39150000	39200000	r15108	0.004723949396	6.778058008	2379
NC_133187.1	39200000	39250000	r15109	0.002151557168	6.763015184	1844
NC_133187.1	39250000	39300000	r15110	0.002199595736	9.120770677	4256
NC_133187.1	39300000	39350000	r15111	0.002390828276	7.79875805	4348
NC_133187.1	39350000	39400000	r15112	0.002888127855	7.945562521	3031
NC_133187.1	39400000	39450000	r15113	0.002679315966	8.230746706	3415
NC_133187.1	39450000	39500000	r15114	0.003534318198	7.803612385	3488
NC_133187.1	39500000	39550000	r15115	0.003031851252	8.880340064	4705
NC_133187.1	39550000	39600000	r15116	0.002632300939	10.73263328	3714
NC_133187.1	39600000	39650000	r15117	0.002304798543	9.104596346	3394
NC_133187.1	39650000	39700000	r15118	0.002766885294	10.32513079	5161
NC_133187.1	39700000	39750000	r15119	0.003917887615	7.589821496	2633
NC_133187.1	39750000	39800000	r15120	0.002493832877	8.121958637	3288
NC_133187.1	39800000	39850000	r15121	0.003027513397	7.515817223	4552
NC_133187.1	39850000	39900000	r15122	0.002111611435	8.732390536	3677
NC_133187.1	39900000	39950000	r15123	0.002767595213	7.222803006	3061
NC_133187.1	39950000	40000000	r15124	0.001874187074	9.425081081	4625
NC_133187.1	40000000	40050000	r15125	0.003770971217	7.552686671	2866
NC_133187.1	40050000	40100000	r15126	0.002232764895	7.306423306	2849
NC_133187.1	40100000	40150000	r15127	0.002539490283	8.708208636	4678
NC_133187.1	40150000	40200000	r15128	0.002975731343	8.063771027	3983
NC_133187.1	40200000	40250000	r15129	0.004299300905	9.002283757	3503
NC_133187.1	40250000	40300000	r15130	0.005018441225	8.940995907	2932
NC_133187.1	40300000	40350000	r15131	0.004539844998	8.535382711	4847
NC_133187.1	40350000	40400000	r15132	0.003311452954	9.540392515	4382
NC_133187.1	40400000	40450000	r15133	0.003405354602	8.529581994	3110
NC_133187.1	40450000	40500000	r15134	0.003752701634	11.23001403	3565
NC_133187.1	40500000	40550000	r15135	0.004647246364	7.954308712	4224
NC_133187.1	40550000	40600000	r15136	0.004933469109	6.646974063	2776
NC_133187.1	40600000	40650000	r15137	0.003281906262	8.459524768	2483
NC_133187.1	40650000	40700000	r15138	0.002622313593	8.757449033	3826
NC_133187.1	40700000	40750000	r15139	0.004240817441	8.313015418	2789
NC_133187.1	40750000	40800000	r15140	0.002704128558	9.103742433	3634
NC_133187.1	40800000	40850000	r15141	0.002442744406	7.26429305	2921
NC_133187.1	40850000	40900000	r15142	0.003352359982	10.14693056	2981
NC_133187.1	40900000	40950000	r15143	0.001771008914	8.82024882	4662
NC_133187.1	40950000	41000000	r15144	0.003662542602	7.051750973	2570
NC_133187.1	41000000	41050000	r15145	0.002351160684	5.914414414	1332
NC_133187.1	41050000	41100000	r15146	0.003367974135	10.0839989	3631
NC_133187.1	41100000	41150000	r15147	0.00302551178	9.43510929	4392
NC_133187.1	41150000	41200000	r15148	0.005319848132	6.946124244	3638
NC_133187.1	41200000	41250000	r15149	0.002908140444	7.385057471	4176
NC_133187.1	41250000	41300000	r15150	0.003011035331	7.877534018	3601
NC_133187.1	41300000	41350000	r15151	0.00550732636	12.38313609	4056
NC_133187.1	41350000	41400000	r15152	0.003631064545	8.768615086	4123
NC_133187.1	41400000	41450000	r15153	0.003950581927	9.490086207	2320
NC_133187.1	41450000	41500000	r15154	0.003384664079	7.060626703	2936
NC_133187.1	41500000	41550000	r15155	0.005077869225	9.418698098	3733
NC_133187.1	41550000	41600000	r15156	0.003743651201	7.21818671	3717
NC_133187.1	41600000	41650000	r15157	0.004343651906	8.999525842	4218
NC_133187.1	41650000	41700000	r15158	0.003177575649	6.126404494	2136
NC_133187.1	41700000	41750000	r15159	0.00381937187	7.07557643	2342
NC_133187.1	41750000	41800000	r15160	0.003158771832	7.761904762	3171
NC_133187.1	41800000	41850000	r15161	0.006611969115	9.128376704	4035
NC_133187.1	41850000	41900000	r15162	0.003101657317	6.944923077	3250
NC_133187.1	41900000	41950000	r15163	0.00662948301	9.267650158	3796
NC_133187.1	41950000	42000000	r15164	0.003658276926	7.254403131	2555
NC_133187.1	42000000	42050000	r15165	0.002344542628	7.204810997	2910
NC_133187.1	42050000	42100000	r15166	0.003311953551	7.994698085	3395
NC_133187.1	42100000	42150000	r15167	0.003470961992	7.054856115	2224
NC_133187.1	42150000	42200000	r15168	0.003729325046	10.27895694	3298
NC_133187.1	42200000	42250000	r15169	0.00372074431	9.180773481	4525
NC_133187.1	42250000	42300000	r15170	0.002878704799	8.90984975	3594
NC_133187.1	42300000	42350000	r15171	0.002782303182	6.753020611	2814
NC_133187.1	42350000	42400000	r15172	0.004067778016	8.978691589	2675
NC_133187.1	42400000	42450000	r15173	0.003742923836	7.862554475	2983
NC_133187.1	42450000	42500000	r15174	0.004254116667	6.67835131	2596
NC_133187.1	42500000	42550000	r15175	0.003378705566	9.284883721	4128
NC_133187.1	42550000	42600000	r15176	0.004719482892	9.060751625	3539
NC_133187.1	42600000	42650000	r15177	0.003370585845	7.330821918	2920
NC_133187.1	42650000	42700000	r15178	0.002553107324	9.074983411	3014
NC_133187.1	42700000	42750000	r15179	0.003506317529	9.384530691	3633
NC_133187.1	42750000	42800000	r15180	0.003179436595	7.512385477	2947
NC_133187.1	42800000	42850000	r15181	0.003754582595	7.507841328	2168
NC_133187.1	42850000	42900000	r15182	0.005093853817	6.42027377	2703
NC_133187.1	42900000	42950000	r15183	0.003264887942	6.909241608	2413
NC_133187.1	42950000	43000000	r15184	0.003972605101	7.981192907	3722
NC_133187.1	43000000	43050000	r15185	0.003084245241	6.417278769	2859
NC_133187.1	43050000	43100000	r15186	0.002919699841	7.17371476	2412
NC_133187.1	43100000	43150000	r15187	0.005286124711	6.95214447	2215
NC_133187.1	43150000	43200000	r15188	0.004178846675	10.48908707	4261
NC_133187.1	43200000	43250000	r15189	0.003459071834	7.269049225	2966
NC_133187.1	43250000	43300000	r15190	0.005298578753	7.348532345	3509
NC_133187.1	43300000	43350000	r15191	0.003321571524	9.022051175	4807
NC_133187.1	43350000	43400000	r15192	0.00398518148	8.741625401	3433
NC_133187.1	43400000	43450000	r15193	0.005273270832	8.582727273	4400
NC_133187.1	43450000	43500000	r15194	0.004035755374	8.340251229	3662
NC_133187.1	43500000	43550000	r15195	0.002386482062	7.386607376	3823
NC_133187.1	43550000	43600000	r15196	0.00363502326	8.45213629	3698
NC_133187.1	43600000	43650000	r15197	0.00268139612	11.22678571	2240
NC_133187.1	43650000	43700000	r15198	0.00195908261	7.794560823	2721
NC_133187.1	43700000	43750000	r15199	0.003475728779	6.702135493	2716
NC_133187.1	43750000	43800000	r15200	0.003173292939	9.244024166	3807
NC_133187.1	43800000	43850000	r15201	0.003707866697	8.609876543	2835
NC_133187.1	43850000	43900000	r15202	0.00684283394	9.757999099	4438
NC_133187.1	43900000	43950000	r15203	0.004099482183	6.982265216	2481
NC_133187.1	43950000	44000000	r15204	0.003414022394	8.412660256	3744
NC_133187.1	44000000	44050000	r15205	0.002961985495	8.601930036	2487
NC_133187.1	44050000	44100000	r15206	0.004380164848	10.03968915	3603
NC_133187.1	44100000	44150000	r15207	0.004855968106	8.147666667	3000
NC_133187.1	44150000	44200000	r15208	0.003403683013	6.538919926	2685
NC_133187.1	44200000	44250000	r15209	0.003229666672	7.628104002	3423
NC_133187.1	44250000	44300000	r15210	0.003588459252	7.12367749	2741
NC_133187.1	44300000	44350000	r15211	0.003282165899	7.41197272	3959
NC_133187.1	44350000	44400000	r15212	0.002652254708	8.101740696	3332
NC_133187.1	44400000	44450000	r15213	0.003518584111	9.597372667	4339
NC_133187.1	44450000	44500000	r15214	0.003431235821	9.110550227	3962
NC_133187.1	44500000	44550000	r15215	0.004467220424	10.04677162	4383
NC_133187.1	44550000	44600000	r15216	0.004020655991	7.591200733	3273
NC_133187.1	44600000	44650000	r15217	0.005612937622	10.55993432	4263
NC_133187.1	44650000	44700000	r15218	0.003544823857	9.629444166	3994
NC_133187.1	44700000	44750000	r15219	0.004645823585	7.651651652	3663
NC_133187.1	44750000	44800000	r15220	0.00513503385	7.419756581	3533
NC_133187.1	44800000	44850000	r15221	0.005339472518	8.160972173	2839
NC_133187.1	44850000	44900000	r15222	0.004767742504	9.045018879	3443
NC_133187.1	44900000	44950000	r15223	0.004186631986	7.949535526	3983
NC_133187.1	44950000	45000000	r15224	0.004998127043	8.486797066	4090
NC_133187.1	45000000	45050000	r15225	0.00559013559	6.788738739	2220
NC_133187.1	45050000	45100000	r15226	0.005028412032	9.516905072	3076
NC_133187.1	45100000	45150000	r15227	0.003674839863	6.751505547	3155
NC_133187.1	45150000	45200000	r15228	0.00451185121	8.307881773	3248
NC_133187.1	45200000	45250000	r15229	0.003607021197	7.196845219	3043
NC_133187.1	45250000	45300000	r15230	0.004114301639	8.430327869	3904
NC_133187.1	45300000	45350000	r15231	0.005098079384	8.214821223	3468
NC_133187.1	45350000	45400000	r15232	0.005975254846	6.80382072	2722
NC_133187.1	45400000	45450000	r15233	0.005127664064	6.501230921	2031
NC_133187.1	45450000	45500000	r15234	0.005503308649	8.519104593	2591
NC_133187.1	45500000	45550000	r15235	0.003716080793	7.28636039	4201
NC_133187.1	45550000	45600000	r15236	0.004581413051	7.208540925	2810
NC_133187.1	45600000	45650000	r15237	0.003996362001	6.788770053	1496
NC_133187.1	45650000	45700000	r15238	0.004350218741	6.646050214	1633
NC_133187.1	45700000	45750000	r15239	0.004825300214	7.815369898	3136
NC_133187.1	45750000	45800000	r15240	0.00389204148	9.154007177	3344
NC_133187.1	45800000	45850000	r15241	0.00356487018	6.821428571	2324
NC_133187.1	45850000	45900000	r15242	0.00290405569	7.394915254	2360
NC_133187.1	45900000	45950000	r15243	0.002772257626	12.54458731	4822
NC_133187.1	45950000	46000000	r15244	0.002102520889	11.7935215	5279
NC_133187.1	46000000	46050000	r15245	0.00240334249	13.56119465	4788
NC_133187.1	46050000	46100000	r15246	0.004665599132	10.46988928	3703
NC_133187.1	46100000	46150000	r15247	0.004006999362	7.874185807	2917
NC_133187.1	46150000	46200000	r15248	0.00501591946	9.865739	2659
NC_133187.1	46200000	46250000	r15249	0.003939454434	10.44941308	1789
NC_133187.1	46250000	46300000	r15250	0.004228006037	7.426032541	3995
NC_133187.1	46300000	46350000	r15251	0.0028778616	7.883131836	3474
NC_133187.1	46350000	46400000	r15252	0.006580661606	8.456357388	1455
NC_133187.1	46400000	46450000	r15253	0.002409401261	7.234068627	1632
NC_133187.1	46450000	46500000	r15254	0.006270690921	9.253749493	4934
NC_133187.1	46500000	46550000	r15255	0.03050939081	13.29828431	4080
NC_133187.1	46550000	46600000	r15256	0.009459766677	7.548427281	3211
NC_133187.1	46600000	46650000	r15257	0.004107621323	8.785506309	3091
NC_133187.1	46650000	46700000	r15258	0.004496012613	10.99716954	3533
NC_133187.1	46700000	46750000	r15259	0.005897258776	9.254769475	2516
NC_133187.1	46750000	46800000	r15260	0.004609922982	9.5439662	3787
NC_133187.1	46800000	46850000	r15261	0.002207831535	7.193185937	2759
NC_133187.1	46850000	46900000	r15262	0.005567646303	9.467774763	2948
NC_133187.1	46900000	46950000	r15263	0.007586733389	7.579113924	2212
NC_133187.1	46950000	47000000	r15264	0.004833032655	8.850260417	4608
NC_133187.1	47000000	47050000	r15265	0.003128447632	9.976679751	4331
NC_133187.1	47050000	47100000	r15266	0.002499652823	11.37533156	4524
NC_133187.1	47100000	47150000	r15267	0.002689110704	9.140368645	4937
NC_133187.1	47150000	47200000	r15268	0.003145404905	10.53798842	2764
NC_133187.1	47200000	47250000	r15269	0.002248498815	8.777233782	4085
NC_133187.1	47250000	47300000	r15270	0.004317479346	10.64140271	4420
NC_133187.1	47300000	47350000	r15271	0.003254834042	8.281731049	3443
NC_133187.1	47350000	47400000	r15272	0.004844561379	9.485907106	2519
NC_133187.1	47400000	47450000	r15273	0.003168781929	8.989512084	2193
NC_133187.1	47450000	47500000	r15274	0.00256753816	8.464154412	3264
NC_133187.1	47500000	47550000	r15275	0.003092525967	8.548527282	4142
NC_133187.1	47550000	47600000	r15276	0.004160942196	7.90943922	2871
NC_133187.1	47600000	47650000	r15277	0.002738738851	8.616177637	3783
NC_133187.1	47650000	47700000	r15278	0.002175993121	9.309170082	3904
NC_133187.1	47700000	47750000	r15279	0.003936202795	9.136113297	3813
NC_133187.1	47750000	47800000	r15280	0.004062142788	7.539236479	3772
NC_133187.1	47800000	47850000	r15281	0.003919855584	8.034698521	3516
NC_133187.1	47850000	47900000	r15282	0.003585049255	8.245923027	3066
NC_133187.1	47900000	47950000	r15283	0.005824658933	7.74691112	2509
NC_133187.1	47950000	48000000	r15284	0.003378957225	8.078870497	3081
NC_133187.1	48000000	48050000	r15285	0.00545062317	12.00582698	4462
NC_133187.1	48050000	48100000	r15286	0.003697021082	7.435203741	2994
NC_133187.1	48100000	48150000	r15287	0.004842400169	8.178235089	2867
NC_133187.1	48150000	48200000	r15288	0.004303960549	9.958496915	3566
NC_133187.1	48200000	48250000	r15289	0.006942549773	10.03491955	2921
NC_133187.1	48250000	48300000	r15290	0.00436564829	6.222222222	1395
NC_133187.1	48300000	48350000	r15291	0.004922976621	12.49670066	3334
NC_133187.1	48350000	48400000	r15292	0.003251869907	9.319086528	4773
NC_133187.1	48400000	48450000	r15293	0.003912030849	7.477992958	3408
NC_133187.1	48450000	48500000	r15294	0.002529603989	14.0616157	2191
NC_133187.1	48500000	48550000	r15295	0.005160770057	9.054270463	2248
NC_133187.1	48550000	48600000	r15296	0.0008628083972	8.32138391	2399
NC_133187.1	48600000	48650000	r15297	0.005445792223	7.966475879	2446
NC_133187.1	48650000	48700000	r15298	0.001893562354	24.21934779	5489
NC_133187.1	48700000	48750000	r15299	0.003401761176	6.336277974	1698
NC_133187.1	48750000	48800000	r15300	0.003983952897	6.919310615	2553
NC_133187.1	48800000	48850000	r15301	0.003647755578	10.98152813	4764
NC_133187.1	48850000	48900000	r15302	0.003691902118	9.779648428	4039
NC_133187.1	48900000	48950000	r15303	0.002518038249	9.001006036	3976
NC_133187.1	48950000	49000000	r15304	0.00468292872	10.5386873	3748
NC_133187.1	49000000	49050000	r15305	0.004609962475	9.83509446	3123
NC_133187.1	49050000	49100000	r15306	0.005043001273	9.526270946	3521
NC_133187.1	49100000	49150000	r15307	0.009420744022	9.238004362	3668
NC_133187.1	49150000	49200000	r15308	0.003333490312	9.926512968	3470
NC_133187.1	49200000	49250000	r15309	0.004236851409	9.977917981	3170
NC_133187.1	49250000	49300000	r15310	0.006954479854	12.96640896	3751
NC_133187.1	49300000	49350000	r15311	0.003759119314	11.13633495	4753
NC_133187.1	49350000	49400000	r15312	0.003040996095	11.07790549	4698
NC_133187.1	49400000	49450000	r15313	0.00829309361	10.92346003	3815
NC_133187.1	49450000	49500000	r15314	0.00238918782	9.162617749	4034
NC_133187.1	49500000	49550000	r15315	0.004500776094	12.15936985	5459
NC_133187.1	49550000	49600000	r15316	0.003263872894	10.73211929	3789
NC_133187.1	49600000	49650000	r15317	0.003950959428	10.07563218	4350
NC_133187.1	49650000	49700000	r15318	0.00726151841	13.18117186	4079
NC_133187.1	49700000	49750000	r15319	0.0033046357	11.45695509	4565
NC_133187.1	49750000	49800000	r15320	0.004418630888	12.77761733	4155
NC_133187.1	49800000	49850000	r15321	0.003290984988	7.531187123	3479
NC_133187.1	49850000	49900000	r15322	0.002682738509	9.631354288	2577
NC_133187.1	49900000	49950000	r15323	0.006785802324	7.213677639	3524
NC_133187.1	49950000	50000000	r15324	0.00309218195	12.13156294	4933
NC_133187.1	50000000	50050000	r15325	0.00265567876	9.143312102	2512
NC_133187.1	50050000	50100000	r15326	0.004675177853	8.261806982	2922
NC_133187.1	50100000	50150000	r15327	0.00608961217	9.164399534	2573
NC_133187.1	50150000	50200000	r15328	0.003248145651	8.009187279	2830
NC_133187.1	50200000	50250000	r15329	0.006065056823	9.556427015	4590
NC_133187.1	50250000	50300000	r15330	0.003560626327	7.251310861	2670
NC_133187.1	50300000	50350000	r15331	0.003821123216	9.254866338	3853
NC_133187.1	50350000	50400000	r15332	0.006595817977	9.180318379	3455
NC_133187.1	50400000	50450000	r15333	0.00209147905	7.626952141	3970
NC_133187.1	50450000	50500000	r15334	0.001845377176	9.59818659	4191
NC_133187.1	50500000	50550000	r15335	0.000893129386	7.926928281	2956
NC_133187.1	50550000	50600000	r15336	0.002070702532	11.74349018	4378
NC_133187.1	50600000	50650000	r15337	0.002513526182	8.755666252	4015
NC_133187.1	50650000	50700000	r15338	0.00307734715	9.859611231	3704
NC_133187.1	50700000	50750000	r15339	0.003995277403	10.18510301	3155
NC_133187.1	50750000	50800000	r15340	0.003645701674	10.53939677	4277
NC_133187.1	50800000	50850000	r15341	0.00382335909	10.97156069	4325
NC_133187.1	50850000	50900000	r15342	0.003326614056	9.825504782	4705
NC_133187.1	50900000	50950000	r15343	0.002751223371	7.732231405	3630
NC_133187.1	50950000	51000000	r15344	0.00516213954	10.17283226	5109
NC_133187.1	51000000	51050000	r15345	0.002507283286	8.272478736	3292
NC_133187.1	51050000	51100000	r15346	0.003027817335	8.52936747	3984
NC_133187.1	51100000	51150000	r15347	0.002302568738	8.857748777	3065
NC_133187.1	51150000	51200000	r15348	0.001815875578	8.396538559	3929
NC_133187.1	51200000	51250000	r15349	0.001773399844	10.45561404	5700
NC_133187.1	51250000	51300000	r15350	0.001930524644	10.00038956	5134
NC_133187.1	51300000	51350000	r15351	0.02821176585	7.66015466	4914
NC_133187.1	51350000	51400000	r15352	0.05013344895	8.093707865	4450
NC_133187.1	51400000	51450000	r15353	0.002023210716	9.204950196	3313
NC_133187.1	51450000	51500000	r15354	0.001967069034	8.116135174	4202
NC_133187.1	51500000	51550000	r15355	0.001647546749	11.15401687	4506
NC_133187.1	51550000	51600000	r15356	0.002123782752	17.40006952	5754
NC_133187.1	51600000	51650000	r15357	0.001348737906	12.35693916	6312
NC_133187.1	51650000	51700000	r15358	0.0018229501	16.78361038	6858
NC_133187.1	51700000	51750000	r15359	0.001807643631	13.03490725	5930
NC_133187.1	51750000	51766578	r15360	0.003436808855	17.57160343	817
NC_133188.1	0	50000	r15361	0.002340038474	16.49818594	4410
NC_133188.1	50000	100000	r15362	0.002163210417	17.2606794	6859
NC_133188.1	100000	150000	r15363	0.002367053793	15.48272823	5674
NC_133188.1	150000	200000	r15364	0.002781076825	14.85969633	5203
NC_133188.1	200000	250000	r15365	0.003045277399	12.21681011	5461
NC_133188.1	250000	300000	r15366	0.003051084421	12.9540852	5728
NC_133188.1	300000	350000	r15367	0.007908322629	11.00884342	5767
NC_133188.1	350000	400000	r15368	0.005195236169	9.451510892	5692
NC_133188.1	400000	450000	r15369	0.003330635838	10.98343536	5554
NC_133188.1	450000	500000	r15370	0.003763687526	10.5730315	5080
NC_133188.1	500000	550000	r15371	0.003772043292	9.457754247	4533
NC_133188.1	550000	600000	r15372	0.004268565362	11.16277882	5873
NC_133188.1	600000	650000	r15373	0.003562968386	7.265599629	4311
NC_133188.1	650000	700000	r15374	0.002590803307	9.219314856	5809
NC_133188.1	700000	750000	r15375	0.002906495789	9.555231253	4454
NC_133188.1	750000	800000	r15376	0.004695328013	11.14189794	4468
NC_133188.1	800000	850000	r15377	0.006246427751	9.823659725	4514
NC_133188.1	850000	900000	r15378	0.004078463698	8.253225036	4186
NC_133188.1	900000	950000	r15379	0.003551706026	8.806889353	3832
NC_133188.1	950000	1000000	r15380	0.004565908699	9.960692285	3409
NC_133188.1	1000000	1050000	r15381	0.00508006576	8.013937282	4305
NC_133188.1	1050000	1100000	r15382	0.002360536002	6.614492754	2760
NC_133188.1	1100000	1150000	r15383	0.003700266671	7.160084414	3317
NC_133188.1	1150000	1200000	r15384	0.003912764331	7.655290102	2930
NC_133188.1	1200000	1250000	r15385	0.002608412465	7.415923567	3140
NC_133188.1	1250000	1300000	r15386	0.007560442816	9.03686088	2523
NC_133188.1	1300000	1350000	r15387	0.004017601148	7.785714286	3542
NC_133188.1	1350000	1400000	r15388	0.00303425822	10.15811581	3333
NC_133188.1	1400000	1450000	r15389	0.005350164184	8.338513704	3539
NC_133188.1	1450000	1500000	r15390	0.003515680482	9.558449074	5184
NC_133188.1	1500000	1550000	r15391	0.004409076226	6.865120681	2113
NC_133188.1	1550000	1600000	r15392	0.002404357711	11.2033264	4810
NC_133188.1	1600000	1650000	r15393	0.002988157942	10.86155112	4861
NC_133188.1	1650000	1700000	r15394	0.002152875361	12.42629482	5271
NC_133188.1	1700000	1750000	r15395	0.001673809617	9.621958121	5301
NC_133188.1	1750000	1800000	r15396	0.001451867251	8.623236515	3615
NC_133188.1	1800000	1850000	r15397	0.003233990053	13.82299139	5576
NC_133188.1	1850000	1900000	r15398	0.001906639242	7.838522427	3790
NC_133188.1	1900000	1950000	r15399	0.002796809699	8.70361727	4285
NC_133188.1	1950000	2000000	r15400	0.002529776498	8.82537155	3768
NC_133188.1	2000000	2050000	r15401	0.001253340781	8.914106828	5111
NC_133188.1	2050000	2100000	r15402	0.003208491819	9.377350335	4627
