NC_133189.1	17600000	17650000	r16846	0.001621677547	6.865853659	2378
NC_133189.1	17650000	17700000	r16847	0.004660459979	11.64806937	6112
NC_133189.1	17700000	17750000	r16848	0.001894668692	8.942798541	4388
NC_133189.1	17750000	17800000	r16849	0.002772396419	6.649422401	1991
NC_133189.1	17800000	17850000	r16850	0.005114025327	6.200690052	1739
NC_133189.1	17850000	17900000	r16851	0.005980207437	9.424133273	4442
NC_133189.1	17900000	17950000	r16852	0.002824482625	9.488122031	3999
NC_133189.1	17950000	18000000	r16853	0.002945937972	8.606216629	5244
NC_133189.1	18000000	18050000	r16854	0.001809299301	8.306371441	4426
NC_133189.1	18050000	18100000	r16855	0.003737469262	9.427546931	4741
NC_133189.1	18100000	18150000	r16856	0.002717034065	9.482520699	4348
NC_133189.1	18150000	18200000	r16857	0.004597996967	7.853773585	4452
NC_133189.1	18200000	18250000	r16858	0.002896796327	10.0433621	4866
NC_133189.1	18250000	18300000	r16859	0.001963488254	8.697851698	4329
NC_133189.1	18300000	18350000	r16860	0.002630935839	7.473189087	3189
NC_133189.1	18350000	18400000	r16861	0.002383056424	8.693823916	3805
NC_133189.1	18400000	18450000	r16862	0.002145935157	11.18219618	5291
NC_133189.1	18450000	18500000	r16863	0.001789925936	9.475100526	3233
NC_133189.1	18500000	18550000	r16864	0.001970371655	7.627989822	3930
NC_133189.1	18550000	18600000	r16865	0.003448837705	6.903307888	786
NC_133189.1	18600000	18650000	r16866	0.002262806989	10.08198866	4586
NC_133189.1	18650000	18700000	r16867	0.001902689243	8.762851782	5330
NC_133189.1	18700000	18750000	r16868	0.001906933955	8.540828062	3478
NC_133189.1	18750000	18800000	r16869	0.003378986452	10.0667304	5230
NC_133189.1	18800000	18850000	r16870	0.002177811996	10.26432218	5289
NC_133189.1	18850000	18900000	r16871	0.002207098221	9.341025156	5287
NC_133189.1	18900000	18950000	r16872	0.004188450938	8.540043552	4133
NC_133189.1	18950000	19000000	r16873	0.004104779115	6.617899469	2447
NC_133189.1	19000000	19050000	r16874	0.004244239256	7.026520225	3733
NC_133189.1	19050000	19100000	r16875	0.004634431304	7.188146998	3864
NC_133189.1	19100000	19150000	r16876	0.002161929037	7.852477477	4440
NC_133189.1	19150000	19200000	r16877	0.003173543329	9.286175115	4340
NC_133189.1	19200000	19250000	r16878	0.003589482334	9.435955519	4856
NC_133189.1	19250000	19300000	r16879	0.004404327422	8.234038185	4871
NC_133189.1	19300000	19350000	r16880	0.004121998274	8.173859935	2456
NC_133189.1	19350000	19400000	r16881	0.001611278283	7.692773002	3141
NC_133189.1	19400000	19450000	r16882	0.002760050716	7.258175559	3486
NC_133189.1	19450000	19500000	r16883	0.002007652681	7.443868739	2895
NC_133189.1	19500000	19550000	r16884	0.002938657778	9.23010064	4372
NC_133189.1	19550000	19600000	r16885	0.00236870009	9.636300897	2898
NC_133189.1	19600000	19650000	r16886	0.002464136976	8.631671813	4534
NC_133189.1	19650000	19700000	r16887	0.003130254021	8.004152249	2890
NC_133189.1	19700000	19750000	r16888	0.002374376422	7.545688245	4279
NC_133189.1	19750000	19800000	r16889	0.004803205752	8.345189976	3711
NC_133189.1	19800000	19850000	r16890	0.004532175978	8.016754428	4178
NC_133189.1	19850000	19900000	r16891	0.00505216402	7.288182832	3588
NC_133189.1	19900000	19950000	r16892	0.003694145269	7.517643541	3344
NC_133189.1	19950000	20000000	r16893	0.003446454016	8.644665657	4621
NC_133189.1	20000000	20050000	r16894	0.003618166909	7.385904892	2923
NC_133189.1	20050000	20100000	r16895	0.00295411557	8.176302641	4203
NC_133189.1	20100000	20150000	r16896	0.003667870012	9.680301399	4645
NC_133189.1	20150000	20200000	r16897	0.002570560039	9.293738727	3881
NC_133189.1	20200000	20250000	r16898	0.003065358379	7.991507918	4357
NC_133189.1	20250000	20300000	r16899	0.00297478402	8.375136612	3660
NC_133189.1	20300000	20350000	r16900	0.004266852691	7.734590616	4348
NC_133189.1	20350000	20400000	r16901	0.003355853356	8.332622096	4218
NC_133189.1	20400000	20450000	r16902	0.004506280221	9.03373966	4594
NC_133189.1	20450000	20500000	r16903	0.003139515309	7.77784027	3556
NC_133189.1	20500000	20550000	r16904	0.003793131353	7.196107784	3340
NC_133189.1	20550000	20600000	r16905	0.002964013152	7.212476251	3158
NC_133189.1	20600000	20650000	r16906	0.003738235888	7.434101088	3126
NC_133189.1	20650000	20700000	r16907	0.003511183718	8.312049434	3884
NC_133189.1	20700000	20750000	r16908	0.002350390923	8.067276137	4266
NC_133189.1	20750000	20800000	r16909	0.003869172767	10.78538951	3299
NC_133189.1	20800000	20850000	r16910	0.00377065752	6.985359361	2254
NC_133189.1	20850000	20900000	r16911	0.002743730175	7.898512221	3764
NC_133189.1	20900000	20950000	r16912	0.004349951124	5.552785924	682
NC_133189.1	20950000	21000000	r16913	0.003760028449	7.31064671	3541
NC_133189.1	21000000	21050000	r16914	0.003290080006	8.947091584	3232
NC_133189.1	21050000	21100000	r16915	0.003537513814	9.77740521	3877
NC_133189.1	21100000	21150000	r16916	0.003156341518	7.271932664	3089
NC_133189.1	21150000	21200000	r16917	0.004041876803	9.338323353	3674
NC_133189.1	21200000	21250000	r16918	0.00488798997	6.56867031	2745
NC_133189.1	21250000	21300000	r16919	0.002460619642	8.014251781	3789
NC_133189.1	21300000	21350000	r16920	0.003542958404	7.210095983	2813
NC_133189.1	21350000	21400000	r16921	0.1089834113	7.336099585	1446
NC_133189.1	21400000	21450000	r16922	0.01883074935	6.65	1720
NC_133189.1	21450000	21500000	r16923	0.003262816208	5.940899933	1489
NC_133189.1	21500000	21550000	r16924	0.003222191679	7.708277405	2235
NC_133189.1	21550000	21600000	r16925	0.002913845202	7.293004587	1744
NC_133189.1	21600000	21650000	r16926	0.003037962039	8.317031212	4069
NC_133189.1	21650000	21700000	r16927	0.003285259251	6.524199553	2686
NC_133189.1	21700000	21750000	r16928	0.003308708217	9.324518722	4727
NC_133189.1	21750000	21800000	r16929	0.004086703358	6.561809045	995
NC_133189.1	21800000	21850000	r16930	0.004037840894	7.398161048	3589
NC_133189.1	21850000	21900000	r16931	0.002727028842	8.297769894	3946
NC_133189.1	21900000	21950000	r16932	0.003047056553	7.685552408	3177
NC_133189.1	21950000	22000000	r16933	0.003552692277	7.212913386	3175
NC_133189.1	22000000	22050000	r16934	0.003260343158	6.848788198	3796
NC_133189.1	22050000	22100000	r16935	0.003393079681	7.518027962	4077
NC_133189.1	22100000	22150000	r16936	0.002188112361	8.268798983	4721
NC_133189.1	22150000	22200000	r16937	0.002614555384	7.662989908	4261
NC_133189.1	22200000	22250000	r16938	0.002433321948	6.753546099	3384
NC_133189.1	22250000	22300000	r16939	0.002834042944	9.480635167	5164
NC_133189.1	22300000	22350000	r16940	0.001842738159	6.679106858	3135
NC_133189.1	22350000	22400000	r16941	0.001425335922	6.8441247	2085
NC_133189.1	22400000	22450000	r16942	0.00237947168	12.41866751	6289
NC_133189.1	22450000	22500000	r16943	0.003763346465	10.34793359	5662
NC_133189.1	22500000	22550000	r16944	0.001788585482	11.08220032	8017
NC_133189.1	22550000	22600000	r16945	0.001364827727	8.344996024	8803
NC_133189.1	22600000	22650000	r16946	0.0009794456247	7.918587487	8807
NC_133189.1	22650000	22700000	r16947	0.001511034621	7.319698468	8092
NC_133189.1	22700000	22750000	r16948	0.001369597286	8.383151173	8143
NC_133189.1	22750000	22800000	r16949	0.001238731511	7.483660131	6273
NC_133189.1	22800000	22850000	r16950	0.001671429494	6.871426877	8431
NC_133189.1	22850000	22900000	r16951	0.0017092249	7.904480135	9464
NC_133189.1	22900000	22950000	r16952	0.00109448382	7.763435701	6252
NC_133189.1	22950000	23000000	r16953	0.0009930569261	9.353665988	9820
NC_133189.1	23000000	23050000	r16954	0.001106054779	8.298255882	8543
NC_133189.1	23050000	23100000	r16955	0.001352403212	9.018102739	8507
NC_133189.1	23100000	23150000	r16956	0.001375180813	11.41115821	8729
NC_133189.1	23150000	23200000	r16957	0.001429837857	7.332033281	7692
NC_133189.1	23200000	23250000	r16958	0.00102719714	10.28583712	8141
NC_133189.1	23250000	23300000	r16959	.	.	0
NC_133189.1	23300000	23350000	r16960	0.002616803092	6.73044631	2263
NC_133189.1	23350000	23400000	r16961	.	.	0
NC_133189.1	23400000	23450000	r16962	.	.	0
NC_133189.1	23450000	23500000	r16963	0.001534082854	10.22710936	5843
NC_133189.1	23500000	23550000	r16964	0.00128787316	11.79768209	10009
NC_133189.1	23550000	23600000	r16965	0.00125868918	9.881161792	4889
NC_133189.1	23600000	23650000	r16966	0.001181560528	10.93813099	3863
NC_133189.1	23650000	23700000	r16967	.	.	0
NC_133189.1	23700000	23750000	r16968	0.0007256023033	12.24982001	8334
NC_133189.1	23750000	23800000	r16969	0.001062200611	13.43069506	9956
NC_133189.1	23800000	23850000	r16970	0.001341656841	7.420734063	7765
NC_133189.1	23850000	23900000	r16971	0.0008813066649	7.557454601	6553
NC_133189.1	23900000	23950000	r16972	0.0006168444618	6.541240967	4013
NC_133189.1	23950000	24000000	r16973	.	.	0
NC_133189.1	24000000	24050000	r16974	.	.	0
NC_133189.1	24050000	24100000	r16975	.	.	0
NC_133189.1	24100000	24150000	r16976	0.000990672219	7.653075093	2943
NC_133189.1	24150000	24200000	r16977	0.001462595327	10.54115773	9415
NC_133189.1	24200000	24250000	r16978	0.001139851613	7.976744186	8084
NC_133189.1	24250000	24300000	r16979	0.001594989559	13.4418698	9969
NC_133189.1	24300000	24350000	r16980	0.001531317361	17.86156872	4067
NC_133189.1	24350000	24400000	r16981	0.002634158114	13.38538206	6622
NC_133189.1	24400000	24450000	r16982	0.002327607994	8.645154374	4664
NC_133189.1	24450000	24500000	r16983	0.002628344429	9.462675802	5546
NC_133189.1	24500000	24550000	r16984	0.002519631866	10.41753292	5772
NC_133189.1	24550000	24600000	r16985	0.002535249062	9.865008157	4904
NC_133189.1	24600000	24650000	r16986	0.002987184755	7.445667125	3635
NC_133189.1	24650000	24700000	r16987	0.003424680902	7.027138158	2432
NC_133189.1	24700000	24750000	r16988	0.003113393181	8.275102459	3904
NC_133189.1	24750000	24800000	r16989	0.003746608546	9.451272204	4166
NC_133189.1	24800000	24850000	r16990	0.003501055011	7.418253447	3046
NC_133189.1	24850000	24900000	r16991	0.003772893098	7.570863747	3288
NC_133189.1	24900000	24950000	r16992	0.002490174196	8.150575523	4257
NC_133189.1	24950000	25000000	r16993	0.003473772998	7.386807557	3123
NC_133189.1	25000000	25050000	r16994	0.003861661263	11.33374819	4821
NC_133189.1	25050000	25100000	r16995	0.003438731321	8.890711984	3413
NC_133189.1	25100000	25150000	r16996	0.004578084854	7.270923521	2772
NC_133189.1	25150000	25200000	r16997	0.002873948288	8.270234987	4596
NC_133189.1	25200000	25250000	r16998	0.003015364322	7.590517241	3248
NC_133189.1	25250000	25300000	r16999	0.005337552181	9.458629336	4786
NC_133189.1	25300000	25350000	r17000	0.003280968745	6.596563574	1455
NC_133189.1	25350000	25400000	r17001	0.004936287443	9.861541518	5034
NC_133189.1	25400000	25450000	r17002	0.003136498405	9.892616034	4740
NC_133189.1	25450000	25500000	r17003	0.004577400991	7.325717322	3764
NC_133189.1	25500000	25550000	r17004	0.003209614499	7.081437798	3561
NC_133189.1	25550000	25600000	r17005	0.004107842674	8.878933461	4163
NC_133189.1	25600000	25650000	r17006	0.002032087466	8.672867842	4139
NC_133189.1	25650000	25700000	r17007	0.00307078907	10.73177083	4992
NC_133189.1	25700000	25750000	r17008	0.00262887613	8.775862069	3422
NC_133189.1	25750000	25800000	r17009	0.003625336657	9.795143327	5477
NC_133189.1	25800000	25850000	r17010	0.003857169248	8.900564694	4073
NC_133189.1	25850000	25900000	r17011	0.002552859473	10.44361043	5329
NC_133189.1	25900000	25950000	r17012	0.002272013498	10.81248773	5093
NC_133189.1	25950000	26000000	r17013	0.002505353446	8.871189234	3641
NC_133189.1	26000000	26050000	r17014	0.00159606798	6.726435935	2716
NC_133189.1	26050000	26100000	r17015	0.002490644597	9.192727273	4950
NC_133189.1	26100000	26150000	r17016	0.001758414039	8.790919674	4295
NC_133189.1	26150000	26200000	r17017	0.002421562538	9.378638786	4878
NC_133189.1	26200000	26250000	r17018	0.001922959541	10.63571563	5331
NC_133189.1	26250000	26300000	r17019	0.003374733947	8.551399725	4358
NC_133189.1	26300000	26350000	r17020	0.002816177941	8.460479468	4213
NC_133189.1	26350000	26400000	r17021	0.001791420203	9.907564647	5182
NC_133189.1	26400000	26450000	r17022	0.002618583691	9.496872394	4796
NC_133189.1	26450000	26500000	r17023	0.001987352155	8.852025239	4913
NC_133189.1	26500000	26550000	r17024	0.00276410442	7.860450161	3110
NC_133189.1	26550000	26600000	r17025	0.002808742453	10.26780523	5504
NC_133189.1	26600000	26650000	r17026	0.002049934961	7.937957777	4642
NC_133189.1	26650000	26700000	r17027	0.003702716378	9.353346676	4497
NC_133189.1	26700000	26750000	r17028	0.002448751249	8.348571429	4375
NC_133189.1	26750000	26800000	r17029	0.002872184491	8.1865436	4117
NC_133189.1	26800000	26850000	r17030	0.002738323164	9.264784619	4109
NC_133189.1	26850000	26900000	r17031	0.002230261092	9.629558999	4195
NC_133189.1	26900000	26950000	r17032	0.004195851835	6.911191812	3029
NC_133189.1	26950000	27000000	r17033	0.002301530008	8.860424028	3962
NC_133189.1	27000000	27050000	r17034	0.002004303142	8.121783088	4352
NC_133189.1	27050000	27100000	r17035	0.002863122732	7.510103926	3464
NC_133189.1	27100000	27150000	r17036	0.003795931064	7.563344788	4365
NC_133189.1	27150000	27200000	r17037	0.003513072023	8.082380457	3848
NC_133189.1	27200000	27250000	r17038	0.004356246893	9.434592228	3654
NC_133189.1	27250000	27300000	r17039	0.003070913771	9.943721861	3998
NC_133189.1	27300000	27350000	r17040	0.002941293902	10.20852575	2815
NC_133189.1	27350000	27400000	r17041	0.004786124925	8.982795699	4185
NC_133189.1	27400000	27450000	r17042	0.003430898143	10.57760358	4465
NC_133189.1	27450000	27500000	r17043	0.004989923623	11.07851629	5311
NC_133189.1	27500000	27550000	r17044	0.004712745023	9.807829181	5058
NC_133189.1	27550000	27600000	r17045	0.005140796851	7.595933093	3049
NC_133189.1	27600000	27650000	r17046	0.003917896665	11.69291058	5614
NC_133189.1	27650000	27700000	r17047	0.004862694042	8.801347489	4898
NC_133189.1	27700000	27750000	r17048	0.004940433038	8.540673626	5077
NC_133189.1	27750000	27800000	r17049	0.00359914813	10.23113998	4772
NC_133189.1	27800000	27850000	r17050	0.003791192751	9.135586481	5030
NC_133189.1	27850000	27900000	r17051	0.002904626166	9.721596942	4709
NC_133189.1	27900000	27950000	r17052	0.003157622892	8.500460405	4344
NC_133189.1	27950000	28000000	r17053	0.003942050994	9.749242883	4953
NC_133189.1	28000000	28050000	r17054	0.002556870039	7.45387815	4087
NC_133189.1	28050000	28100000	r17055	0.003133899242	9.533333333	4530
NC_133189.1	28100000	28150000	r17056	0.003224887569	8.806204845	4706
NC_133189.1	28150000	28200000	r17057	0.002098182461	8.324083956	2811
NC_133189.1	28200000	28250000	r17058	0.002146054891	8.976344622	4016
NC_133189.1	28250000	28300000	r17059	0.002570451548	8.433260394	4570
NC_133189.1	28300000	28350000	r17060	0.002238137341	8.768923308	4003
NC_133189.1	28350000	28400000	r17061	0.00272007335	8.928002125	3764
NC_133189.1	28400000	28450000	r17062	0.003544120797	11.13909447	4594
NC_133189.1	28450000	28500000	r17063	0.002549158142	12.6871096	5283
NC_133189.1	28500000	28550000	r17064	0.00141065583	8.835790259	5359
NC_133189.1	28550000	28600000	r17065	0.003500651281	10.28676144	4502
NC_133189.1	28600000	28650000	r17066	0.002864063221	10.01278772	4301
NC_133189.1	28650000	28700000	r17067	0.002360509342	8.105740181	4634
NC_133189.1	28700000	28750000	r17068	0.003606394703	8.27682686	3038
NC_133189.1	28750000	28800000	r17069	0.002874584653	10.04877551	4900
NC_133189.1	28800000	28850000	r17070	0.003065813818	10.20272572	5283
NC_133189.1	28850000	28900000	r17071	0.004479464684	9.601685518	4509
NC_133189.1	28900000	28950000	r17072	0.002965001094	11.25595985	4782
NC_133189.1	28950000	29000000	r17073	0.003344800042	10.25004732	5283
NC_133189.1	29000000	29050000	r17074	0.003903147678	10.04222944	5849
NC_133189.1	29050000	29100000	r17075	0.003281516844	9.155532359	4790
NC_133189.1	29100000	29150000	r17076	0.005585263559	9.942116183	4820
NC_133189.1	29150000	29200000	r17077	0.002738661812	11.81059178	5306
NC_133189.1	29200000	29250000	r17078	0.001817928738	13.5045045	5328
NC_133189.1	29250000	29300000	r17079	0.002558386464	10.28974943	4390
NC_133189.1	29300000	29350000	r17080	0.001449351449	8.042042042	4662
NC_133189.1	29350000	29400000	r17081	0.001813965937	11.31276246	5477
NC_133189.1	29400000	29450000	r17082	0.001819047069	10.13068509	5211
NC_133189.1	29450000	29500000	r17083	0.002108395116	8.552195635	3803
NC_133189.1	29500000	29550000	r17084	0.003193703934	9.00886918	3608
NC_133189.1	29550000	29600000	r17085	0.002841076083	9.273914022	4443
NC_133189.1	29600000	29650000	r17086	0.003692770571	9.268233387	4936
NC_133189.1	29650000	29700000	r17087	0.001632294151	8.274800769	3639
NC_133189.1	29700000	29750000	r17088	0.002326045052	6.969102633	3722
NC_133189.1	29750000	29800000	r17089	0.001511746913	8.0090753	4077
NC_133189.1	29800000	29850000	r17090	0.002527002679	8.995848809	4577
NC_133189.1	29850000	29900000	r17091	0.001920355438	7.466071429	2800
NC_133189.1	29900000	29950000	r17092	0.003079936862	8.191906653	4028
NC_133189.1	29950000	30000000	r17093	0.002595864073	9.996183973	4979
NC_133189.1	30000000	30050000	r17094	0.002303339208	8.844248631	4199
NC_133189.1	30050000	30100000	r17095	0.002119883739	6.780828634	4079
NC_133189.1	30100000	30150000	r17096	0.003201606028	9.68774395	5124
NC_133189.1	30150000	30200000	r17097	0.002194215107	9.594055202	4710
NC_133189.1	30200000	30250000	r17098	0.002109556092	8.727295102	4063
NC_133189.1	30250000	30300000	r17099	0.002061630752	8.559530166	3746
NC_133189.1	30300000	30350000	r17100	0.003318110651	8.16291866	4180
NC_133189.1	30350000	30400000	r17101	0.001968593496	9.03992884	5059
NC_133189.1	30400000	30450000	r17102	0.001330786046	9.497970519	4681
NC_133189.1	30450000	30500000	r17103	0.003591846285	9.197719331	5437
NC_133189.1	30500000	30550000	r17104	0.002073347873	6.504098361	3172
NC_133189.1	30550000	30600000	r17105	0.001952463505	9.18334684	4936
NC_133189.1	30600000	30650000	r17106	0.003136047483	9.028042063	3994
NC_133189.1	30650000	30700000	r17107	0.001056277083	10.46142122	5249
NC_133189.1	30700000	30750000	r17108	0.001548223149	11.49071722	5117
NC_133189.1	30750000	30800000	r17109	0.001164801926	9.865733922	4074
NC_133189.1	30800000	30850000	r17110	0.001565556839	8.245265152	4224
NC_133189.1	30850000	30900000	r17111	0.001943307712	7.596743031	3623
NC_133189.1	30900000	30950000	r17112	0.001834192699	8.891799266	4085
NC_133189.1	30950000	31000000	r17113	0.001458258454	8.153325554	4285
NC_133189.1	31000000	31050000	r17114	0.001338211467	9.299592139	5394
NC_133189.1	31050000	31100000	r17115	0.001385431334	12.19168901	5222
NC_133189.1	31100000	31150000	r17116	0.001870758599	11.01548434	5554
NC_133189.1	31150000	31200000	r17117	0.002920217798	10.6486279	5211
NC_133189.1	31200000	31250000	r17118	0.002752671486	8.060786914	4524
NC_133189.1	31250000	31300000	r17119	0.001913942398	6.908624481	4093
NC_133189.1	31300000	31350000	r17120	0.003603216715	9.586740097	4721
NC_133189.1	31350000	31400000	r17121	0.003223802412	8.460133543	5092
NC_133189.1	31400000	31450000	r17122	0.002663552366	7.687602148	4283
NC_133189.1	31450000	31500000	r17123	0.003775248836	8.734358974	3900
NC_133189.1	31500000	31550000	r17124	0.005400528108	6.852626078	3827
NC_133189.1	31550000	31600000	r17125	0.003420865555	8.559771089	4718
NC_133189.1	31600000	31650000	r17126	0.004214471312	8.369041517	3902
NC_133189.1	31650000	31700000	r17127	0.003191541469	6.883801705	3167
NC_133189.1	31700000	31750000	r17128	0.003186681059	9.140990371	4362
NC_133189.1	31750000	31800000	r17129	0.00307155541	7.83599328	4762
NC_133189.1	31800000	31850000	r17130	0.00267964987	9.114593347	5201
NC_133189.1	31850000	31900000	r17131	0.003526965844	7.525030525	3276
NC_133189.1	31900000	31950000	r17132	0.001691083627	8.238397056	4891
NC_133189.1	31950000	32000000	r17133	0.003317345012	9.868472426	4098
NC_133189.1	32000000	32050000	r17134	0.003250526144	10.58061049	4652
NC_133189.1	32050000	32100000	r17135	0.003360269944	9.280793319	4790
NC_133189.1	32100000	32150000	r17136	0.003129912412	7.537220198	3842
NC_133189.1	32150000	32200000	r17137	0.00290555539	7.806686377	4397
NC_133189.1	32200000	32250000	r17138	0.002082105879	8.171592211	4365
NC_133189.1	32250000	32300000	r17139	0.001906485777	7.320604614	3771
NC_133189.1	32300000	32350000	r17140	0.003849220105	8.680818966	4640
NC_133189.1	32350000	32400000	r17141	0.002517864037	7.718140307	2409
NC_133189.1	32400000	32450000	r17142	0.003045786092	9.317248255	5015
NC_133189.1	32450000	32500000	r17143	0.003395233977	7.858601216	4604
NC_133189.1	32500000	32550000	r17144	0.003289789904	8.190029728	4373
NC_133189.1	32550000	32600000	r17145	0.003446493187	8.578107689	4513
NC_133189.1	32600000	32650000	r17146	0.002915749676	9.035401916	4802
NC_133189.1	32650000	32700000	r17147	0.002639953865	8.912040991	3513
NC_133189.1	32700000	32750000	r17148	0.002165046932	7.768980477	4610
NC_133189.1	32750000	32800000	r17149	0.002473561088	7.241337825	4156
NC_133189.1	32800000	32850000	r17150	0.002063221453	9.026503341	4490
NC_133189.1	32850000	32900000	r17151	0.002518900087	8.226174101	5089
NC_133189.1	32900000	32950000	r17152	0.002676000739	9.625654958	5153
NC_133189.1	32950000	33000000	r17153	0.03877170885	8.823273518	5517
NC_133189.1	33000000	33050000	r17154	0.04494243831	13.03352299	6503
NC_133189.1	33050000	33100000	r17155	0.002294599743	9.104377104	4455
NC_133189.1	33100000	33150000	r17156	0.002042589805	8.365594	4133
NC_133189.1	33150000	33200000	r17157	0.001179816427	8.388383182	2307
NC_133189.1	33200000	33250000	r17158	0.001676444269	6.848053181	2106
NC_133189.1	33250000	33300000	r17159	0.0009603862004	7.018004501	2666
NC_133189.1	33300000	33350000	r17160	0.002386339809	9.857511838	2323
NC_133189.1	33350000	33400000	r17161	0.002208834086	7.989044431	4929
NC_133189.1	33400000	33450000	r17162	0.003435281483	10.33128403	5693
NC_133189.1	33450000	33500000	r17163	0.002876965154	8.226103439	3693
NC_133189.1	33500000	33550000	r17164	0.004307087074	9.330869131	5005
NC_133189.1	33550000	33600000	r17165	0.003085813237	7.680785522	5194
NC_133189.1	33600000	33650000	r17166	0.003883319532	9.67761194	4690
NC_133189.1	33650000	33700000	r17167	0.003071738386	7.794934641	3672
NC_133189.1	33700000	33750000	r17168	0.002890361269	9.305929601	4233
NC_133189.1	33750000	33800000	r17169	0.004245311594	9.336781381	5027
NC_133189.1	33800000	33850000	r17170	0.002846959242	7.944282946	4128
NC_133189.1	33850000	33900000	r17171	0.0026795761	8.751826259	5065
NC_133189.1	33900000	33950000	r17172	0.003303147744	7.683231538	3602
NC_133189.1	33950000	34000000	r17173	0.004537518148	8.941717791	4890
NC_133189.1	34000000	34050000	r17174	0.00413139942	6.613253948	3863
NC_133189.1	34050000	34100000	r17175	0.003743589597	8.410582011	3780
NC_133189.1	34100000	34150000	r17176	0.003423348405	10.16889066	5021
NC_133189.1	34150000	34200000	r17177	0.003706357622	7.316262803	4003
NC_133189.1	34200000	34250000	r17178	0.002711470594	8.778450808	5448
NC_133189.1	34250000	34300000	r17179	0.003036614991	8.193654479	5169
NC_133189.1	34300000	34350000	r17180	0.003224308823	8.671995081	3253
NC_133189.1	34350000	34400000	r17181	0.002503913956	6.761687571	3508
NC_133189.1	34400000	34450000	r17182	0.002846202902	10.74	4250
NC_133189.1	34450000	34500000	r17183	0.003198971896	8.460341151	4690
NC_133189.1	34500000	34550000	r17184	0.002917041918	6.611080934	1841
NC_133189.1	34550000	34600000	r17185	0.00232989913	8.063793832	2367
NC_133189.1	34600000	34650000	r17186	0.002542139801	9.337540213	4041
NC_133189.1	34650000	34700000	r17187	0.002561540749	7.825025694	3892
NC_133189.1	34700000	34750000	r17188	0.00241297597	7.571458118	4835
NC_133189.1	34750000	34800000	r17189	0.003071519736	7.346783981	3296
NC_133189.1	34800000	34850000	r17190	0.001830665164	7.456456456	3330
NC_133189.1	34850000	34900000	r17191	0.001914887211	9.754523118	4477
NC_133189.1	34900000	34950000	r17192	0.002610062222	8.205168539	4450
NC_133189.1	34950000	35000000	r17193	0.002107316313	6.803300624	2242
NC_133189.1	35000000	35050000	r17194	0.002648579856	9.077146734	5159
NC_133189.1	35050000	35100000	r17195	0.002152764511	8.359536407	3969
NC_133189.1	35100000	35150000	r17196	0.001905949591	14.42412451	5911
NC_133189.1	35150000	35200000	r17197	0.002119826378	10.54981625	4898
NC_133189.1	35200000	35250000	r17198	0.001624781343	7.916494312	3868
NC_133189.1	35250000	35300000	r17199	0.001926140115	9.467213115	5490
NC_133189.1	35300000	35350000	r17200	0.001258688759	9.225160412	5143
NC_133189.1	35350000	35400000	r17201	0.002462085741	8.667657551	5046
NC_133189.1	35400000	35450000	r17202	0.001922366607	10.66631772	3821
NC_133189.1	35450000	35500000	r17203	0.001781826236	9.119672837	4646
NC_133189.1	35500000	35550000	r17204	0.002422432362	9.502461114	5079
NC_133189.1	35550000	35600000	r17205	0.002884423053	9.891591976	4686
NC_133189.1	35600000	35650000	r17206	0.004774825326	9.683290394	5434
NC_133189.1	35650000	35700000	r17207	0.002898412631	9.897941681	4664
NC_133189.1	35700000	35750000	r17208	0.003158556887	9.364169108	4778
NC_133189.1	35750000	35800000	r17209	0.002863267795	8.076644975	4149
NC_133189.1	35800000	35850000	r17210	0.002698099859	8.61503839	3777
NC_133189.1	35850000	35900000	r17211	0.003782975345	9.439221688	4574
NC_133189.1	35900000	35950000	r17212	0.003050418473	11.47084356	5299
NC_133189.1	35950000	36000000	r17213	0.00232976193	8.903935185	4320
NC_133189.1	36000000	36050000	r17214	0.002467480917	9.285859821	4908
NC_133189.1	36050000	36100000	r17215	0.001844099157	9.271813354	5272
NC_133189.1	36100000	36150000	r17216	0.002176787403	7.687951807	3320
NC_133189.1	36150000	36200000	r17217	0.001572519004	11.51685817	5309
NC_133189.1	36200000	36250000	r17218	0.001820781969	9.870043	4186
NC_133189.1	36250000	36300000	r17219	0.001882675743	9.520009528	4198
NC_133189.1	36300000	36350000	r17220	0.002610970048	9.044179793	5206
NC_133189.1	36350000	36400000	r17221	0.002600687935	9.172413793	5191
NC_133189.1	36400000	36450000	r17222	0.002982465219	9.069631363	5127
NC_133189.1	36450000	36500000	r17223	0.002492573928	7.811028917	4461
NC_133189.1	36500000	36550000	r17224	0.004093525619	10.0364553	5157
NC_133189.1	36550000	36600000	r17225	0.003649501411	8.041633936	3819
NC_133189.1	36600000	36650000	r17226	0.004105097388	9.625927372	5122
NC_133189.1	36650000	36700000	r17227	0.002640785831	10.5936214	5832
NC_133189.1	36700000	36750000	r17228	0.002002620593	9.12294357	5653
NC_133189.1	36750000	36800000	r17229	0.003447481198	10.29495422	5133
NC_133189.1	36800000	36850000	r17230	0.001728431446	8.942817616	4337
NC_133189.1	36850000	36900000	r17231	0.001854059168	9.323914542	4353
NC_133189.1	36900000	36950000	r17232	0.002170579596	8.862279226	4756
NC_133189.1	36950000	37000000	r17233	0.001783910534	7.278085106	4700
NC_133189.1	37000000	37050000	r17234	0.001570074325	9.644687265	5308
NC_133189.1	37050000	37100000	r17235	0.001559287921	8.633812457	4383
