NC_133199.1	5750000	5800000	r27371	0.002457888528	8.421227197	2412
NC_133199.1	5800000	5850000	r27372	0.003352548534	9.475161987	3241
NC_133199.1	5850000	5900000	r27373	0.002273141432	8.231891104	2057
NC_133199.1	5900000	5950000	r27374	0.00249511112	10.6044905	3474
NC_133199.1	5950000	6000000	r27375	0.001269146969	9.672619048	2520
NC_133199.1	6000000	6050000	r27376	0.004140510348	9.076574536	2207
NC_133199.1	6050000	6100000	r27377	0.002894830171	11.68611111	3240
NC_133199.1	6100000	6150000	r27378	0.003524758138	10.46910299	3010
NC_133199.1	6150000	6200000	r27379	0.002068909132	8.664653641	2815
NC_133199.1	6200000	6250000	r27380	0.003171628471	6.990004998	2001
NC_133199.1	6250000	6300000	r27381	0.003047005405	8.441037736	1696
NC_133199.1	6300000	6350000	r27382	0.00203070277	9.3609319	2790
NC_133199.1	6350000	6400000	r27383	0.001346001691	7.325386867	2391
NC_133199.1	6400000	6450000	r27384	0.001814548299	8.48489011	2912
NC_133199.1	6450000	6500000	r27385	0.001036777506	7.845441925	2161
NC_133199.1	6500000	6550000	r27386	0.003415143766	9.584237579	1751
NC_133199.1	6550000	6600000	r27387	0.002142616317	7.52232747	2217
NC_133199.1	6600000	6650000	r27388	0.002353368271	10.39161235	3529
NC_133199.1	6650000	6700000	r27389	0.001510733878	9.538410814	3033
NC_133199.1	6700000	6750000	r27390	0.003259959966	9.006768792	2807
NC_133199.1	6750000	6800000	r27391	0.002313117013	7.820578231	2352
NC_133199.1	6800000	6850000	r27392	0.00268684557	10.42747875	3530
NC_133199.1	6850000	6900000	r27393	0.002408005773	9.228107646	2341
NC_133199.1	6900000	6950000	r27394	0.004043948465	7.966694421	2402
NC_133199.1	6950000	7000000	r27395	0.004033417678	7.985915493	1846
NC_133199.1	7000000	7050000	r27396	0.001890243198	8.01497006	2672
NC_133199.1	7050000	7100000	r27397	0.002104026823	10.86182744	3141
NC_133199.1	7100000	7150000	r27398	0.002436012354	7.58166491	1898
NC_133199.1	7150000	7200000	r27399	0.002418081216	7.949367089	2054
NC_133199.1	7200000	7250000	r27400	0.002333945314	8.543091655	2924
NC_133199.1	7250000	7300000	r27401	0.001298686881	10.739522	2887
NC_133199.1	7300000	7350000	r27402	0.00269864895	7.857389056	2321
NC_133199.1	7350000	7400000	r27403	0.001879554838	8.848684211	2584
NC_133199.1	7400000	7450000	r27404	0.002202340677	10.11605772	3257
NC_133199.1	7450000	7500000	r27405	0.003193373325	10.39772404	3515
NC_133199.1	7500000	7550000	r27406	0.002378567481	8.043693009	2632
NC_133199.1	7550000	7600000	r27407	0.005189749924	11.30617184	2479
NC_133199.1	7600000	7650000	r27408	0.002200863913	9.224916076	2681
NC_133199.1	7650000	7700000	r27409	0.002341351902	8.578233785	2729
NC_133199.1	7700000	7750000	r27410	0.00242851163	10.08066799	3533
NC_133199.1	7750000	7800000	r27411	0.002116091004	10.6107513	3088
NC_133199.1	7800000	7850000	r27412	0.002110969053	8.000759301	2634
NC_133199.1	7850000	7900000	r27413	0.002513788774	8.168416958	2571
NC_133199.1	7900000	7950000	r27414	0.002161814451	7.700938967	2130
NC_133199.1	7950000	8000000	r27415	0.002531889739	8.116632444	2435
NC_133199.1	8000000	8050000	r27416	0.003863855492	8.841402337	1797
NC_133199.1	8050000	8100000	r27417	0.002652534891	9.750613497	3260
NC_133199.1	8100000	8150000	r27418	0.002509568666	9.334947839	2684
NC_133199.1	8150000	8200000	r27419	0.002965284002	11.48990043	3515
NC_133199.1	8200000	8250000	r27420	0.003193265411	9.022615132	2432
NC_133199.1	8250000	8300000	r27421	0.002835388449	8.666524156	2339
NC_133199.1	8300000	8350000	r27422	0.002577749801	7.648969612	2863
NC_133199.1	8350000	8400000	r27423	0.002637145181	7.538461538	2223
NC_133199.1	8400000	8450000	r27424	0.0009596428103	8.211688312	2310
NC_133199.1	8450000	8500000	r27425	0.003324049153	8.002790179	1792
NC_133199.1	8500000	8550000	r27426	0.00228579168	9.445603577	3355
NC_133199.1	8550000	8600000	r27427	0.001759841439	8.335657371	3012
NC_133199.1	8600000	8650000	r27428	0.001206015184	7.2328578	2173
NC_133199.1	8650000	8700000	r27429	0.00140611383	6.671984984	2131
NC_133199.1	8700000	8750000	r27430	0.0007052400336	8.297014925	2010
NC_133199.1	8750000	8800000	r27431	0.001149733333	9.417102967	2865
NC_133199.1	8800000	8850000	r27432	0.00103796279	9.318979266	2508
NC_133199.1	8850000	8900000	r27433	0.002073563116	7.066907776	2212
NC_133199.1	8900000	8950000	r27434	0.001558132076	8.002452182	2039
NC_133199.1	8950000	9000000	r27435	0.002314101898	8.042602634	2582
NC_133199.1	9000000	9050000	r27436	0.002532032525	7.601978333	2123
NC_133199.1	9050000	9100000	r27437	0.002008404225	7.463178295	2064
NC_133199.1	9100000	9150000	r27438	0.001840506859	7.356267672	2122
NC_133199.1	9150000	9200000	r27439	0.002339535549	10.52175681	2459
NC_133199.1	9200000	9250000	r27440	0.002290316448	8.292517007	2940
NC_133199.1	9250000	9300000	r27441	0.002502333641	9.483283804	2692
NC_133199.1	9300000	9350000	r27442	0.001967091602	9.225913621	3010
NC_133199.1	9350000	9400000	r27443	0.001655915629	7.882168926	2877
NC_133199.1	9400000	9450000	r27444	0.002487228729	9.826719954	3503
NC_133199.1	9450000	9500000	r27445	0.001912753419	12.64704088	3278
NC_133199.1	9500000	9550000	r27446	0.00157804801	9.1260045	3111
NC_133199.1	9550000	9600000	r27447	0.002398992496	7.749844042	1603
NC_133199.1	9600000	9650000	r27448	0.001685412058	9.658059757	2711
NC_133199.1	9650000	9700000	r27449	0.002200172617	8.191392582	2858
NC_133199.1	9700000	9750000	r27450	0.002425862021	8.626894675	2573
NC_133199.1	9750000	9800000	r27451	0.002686352478	11.83721819	2617
NC_133199.1	9800000	9850000	r27452	0.002361569866	9.079929577	2840
NC_133199.1	9850000	9900000	r27453	0.002472136439	7.737790232	2498
NC_133199.1	9900000	9950000	r27454	0.003018244943	9.113500993	3022
NC_133199.1	9950000	10000000	r27455	0.00313605867	7.859585959	2222
NC_133199.1	10000000	10050000	r27456	0.002126484747	8.48154581	2303
NC_133199.1	10050000	10100000	r27457	0.003883797096	8.206622517	2265
NC_133199.1	10100000	10150000	r27458	0.003255996874	9.877406932	3116
NC_133199.1	10150000	10200000	r27459	0.003690238349	9.648213585	2547
NC_133199.1	10200000	10250000	r27460	0.00177668288	10.46383888	3277
NC_133199.1	10250000	10300000	r27461	0.003569979548	7.32133542	1917
NC_133199.1	10300000	10350000	r27462	0.001611151625	9.17453505	2796
NC_133199.1	10350000	10400000	r27463	0.001578568256	10.55096181	3483
NC_133199.1	10400000	10450000	r27464	0.0007298607272	7.705202312	1903
NC_133199.1	10450000	10500000	r27465	0.004036990916	9.441238863	2357
NC_133199.1	10500000	10550000	r27466	0.001374173265	8.846415223	2943
NC_133199.1	10550000	10600000	r27467	0.001241205597	6.956071076	2026
NC_133199.1	10600000	10650000	r27468	0.001009908222	10.09076279	3107
NC_133199.1	10650000	10700000	r27469	0.001446242684	9.939264328	2338
NC_133199.1	10700000	10750000	r27470	0.003548186403	7.897710667	2053
NC_133199.1	10750000	10800000	r27471	0.003466323962	10.62486447	2767
NC_133199.1	10800000	10850000	r27472	0.002148188069	7.826720648	2470
NC_133199.1	10850000	10900000	r27473	0.0028570144	10.34865672	1675
NC_133199.1	10900000	10950000	r27474	0.002232110212	9.700605394	1817
NC_133199.1	10950000	11000000	r27475	0.001481778316	9.006495988	2617
NC_133199.1	11000000	11050000	r27476	0.002980688543	7.480180632	1993
NC_133199.1	11050000	11100000	r27477	0.007013317896	10.30970432	2638
NC_133199.1	11100000	11150000	r27478	0.002088479837	9.112387203	2438
NC_133199.1	11150000	11200000	r27479	0.001914134543	6.902095238	2625
NC_133199.1	11200000	11250000	r27480	0.002785351437	7.578001058	1891
NC_133199.1	11250000	11300000	r27481	0.002987187691	8.655945067	2767
NC_133199.1	11300000	11350000	r27482	0.002706881884	7.616610333	2071
NC_133199.1	11350000	11400000	r27483	0.003938524612	10.30255086	3097
NC_133199.1	11400000	11450000	r27484	0.002045763098	8.059101655	2538
NC_133199.1	11450000	11500000	r27485	0.00318971745	8.546025878	2705
NC_133199.1	11500000	11550000	r27486	0.002846096006	8.35472044	2182
NC_133199.1	11550000	11600000	r27487	0.002774434005	9.205525796	3547
NC_133199.1	11600000	11650000	r27488	0.001149700959	8.791639018	3014
NC_133199.1	11650000	11700000	r27489	0.002927047562	9.643034826	3216
NC_133199.1	11700000	11750000	r27490	0.002345729511	7.768411302	2159
NC_133199.1	11750000	11800000	r27491	0.002089791978	10.42531473	2939
NC_133199.1	11800000	11850000	r27492	0.001304626608	10.82307692	3120
NC_133199.1	11850000	11900000	r27493	0.001352605202	8.098125249	2507
NC_133199.1	11900000	11950000	r27494	0.001123390898	9.856997628	2951
NC_133199.1	11950000	12000000	r27495	0.001961964533	9.029453682	2105
NC_133199.1	12000000	12050000	r27496	0.001327276562	7.996092224	2559
NC_133199.1	12050000	12100000	r27497	0.002300113183	10.81685393	3560
NC_133199.1	12100000	12150000	r27498	0.003071145374	11.08572416	2893
NC_133199.1	12150000	12200000	r27499	0.00208019704	8.551948052	3080
NC_133199.1	12200000	12250000	r27500	0.001504826335	10.71851852	2700
NC_133199.1	12250000	12300000	r27501	0.001545584861	12.47302053	3410
NC_133199.1	12300000	12350000	r27502	0.00172058442	9.093373494	3320
NC_133199.1	12350000	12400000	r27503	0.001288641069	12.88105289	4027
NC_133199.1	12400000	12450000	r27504	0.001366787184	10.54771164	3343
NC_133199.1	12450000	12500000	r27505	0.001863790611	8.863323124	2612
NC_133199.1	12500000	12550000	r27506	0.002256145485	9.932478409	3821
NC_133199.1	12550000	12600000	r27507	0.002128254783	7.669147109	3494
NC_133199.1	12600000	12650000	r27508	0.002329313715	9.446385831	4178
NC_133199.1	12650000	12700000	r27509	0.001222920152	8.303670023	3079
NC_133199.1	12700000	12750000	r27510	0.0004615947536	7.969264544	911
NC_133199.1	12750000	12800000	r27511	0.0001041666667	7.5525	1200
NC_133199.1	12800000	12850000	r27512	0.0002253374131	7.894542091	1081
NC_133199.1	12850000	12900000	r27513	0.0003148192803	9.172413793	1131
NC_133199.1	12900000	12950000	r27514	0	8.325493885	1063
NC_133199.1	12950000	13000000	r27515	0.0003813882532	5.931350114	437
NC_133199.1	13000000	13050000	r27516	0.0001633986928	7.127941176	680
NC_133199.1	13050000	13100000	r27517	0	6.196319018	815
NC_133199.1	13100000	13150000	r27518	0.0004376367615	5.584245077	457
NC_133199.1	13150000	13200000	r27519	0.0007433072732	6.915778252	938
NC_133199.1	13200000	13250000	r27520	0.003125	5	64
NC_133199.1	13250000	13300000	r27521	0	5.823747681	539
NC_133199.1	13300000	13350000	r27522	0.0001719099192	6.611311673	831
NC_133199.1	13350000	13400000	r27523	0	5.131147541	366
NC_133199.1	13400000	13450000	r27524	0.001204081633	5.977142857	700
NC_133199.1	13450000	13500000	r27525	0.0004175365344	6.292275574	479
NC_133199.1	13500000	13550000	r27526	0	5.316326531	98
NC_133199.1	13550000	13600000	r27527	0.0006141820212	5.765494137	597
NC_133199.1	13600000	13650000	r27528	0	5.346666667	75
NC_133199.1	13650000	13700000	r27529	0.0001949317739	6.052631579	855
NC_133199.1	13700000	13750000	r27530	0.0004140264977	6.743951613	992
NC_133199.1	13750000	13800000	r27531	0.0002780094523	6.806505421	1199
NC_133199.1	13800000	13850000	r27532	0.001714285714	5.311428571	350
NC_133199.1	13850000	13900000	r27533	0.0009216589862	5.717741935	372
NC_133199.1	13900000	13950000	r27534	0.000147579693	6.77892562	968
NC_133199.1	13950000	14000000	r27535	0.001317146781	10.64805887	3941
NC_133199.1	14000000	14050000	r27536	0.0020741663	10.11518609	3681
NC_133199.1	14050000	14100000	r27537	0.003362067442	8.115212528	2682
NC_133199.1	14100000	14150000	r27538	0.001628329202	8.088143526	2564
NC_133199.1	14150000	14200000	r27539	0.00149005288	11.47568093	3084
NC_133199.1	14200000	14250000	r27540	0.001171027399	11.69471799	3351
NC_133199.1	14250000	14300000	r27541	0.0003555555556	6.301333333	1500
NC_133199.1	14300000	14350000	r27542	0.002853473116	8.897546419	3016
NC_133199.1	14350000	14400000	r27543	0.001567152599	7.623411978	2204
NC_133199.1	14400000	14450000	r27544	0.001202408465	7.251928021	1167
NC_133199.1	14450000	14500000	r27545	0.0008546873121	9.074534161	2254
NC_133199.1	14500000	14550000	r27546	0.001887523426	7.909936732	2687
NC_133199.1	14550000	14600000	r27547	0.001249263557	7.943736264	2275
NC_133199.1	14600000	14650000	r27548	0.002086993571	10.5355412	3714
NC_133199.1	14650000	14700000	r27549	0.002016686784	7.624371859	2388
NC_133199.1	14700000	14750000	r27550	0.001311581078	10.53566838	3112
NC_133199.1	14750000	14800000	r27551	0.001953145962	10.59706031	3946
NC_133199.1	14800000	14850000	r27552	0.001977362484	9.719934995	1846
NC_133199.1	14850000	14900000	r27553	0.001542311775	7.011913912	2602
NC_133199.1	14900000	14950000	r27554	0.001308155669	8.037567084	2236
NC_133199.1	14950000	15000000	r27555	0.001860902256	6.408947368	1900
NC_133199.1	15000000	15050000	r27556	0.001447076894	9.131090081	2853
NC_133199.1	15050000	15100000	r27557	0.0014870617	8.858220685	3181
NC_133199.1	15100000	15150000	r27558	0.001780639378	7.956844712	2827
NC_133199.1	15150000	15200000	r27559	0.001723171973	10.87700535	3179
NC_133199.1	15200000	15250000	r27560	0.001945391355	7.464430073	2474
NC_133199.1	15250000	15300000	r27561	0.001811703595	10.53492485	3393
NC_133199.1	15300000	15350000	r27562	0.002041015082	7.30697312	2567
NC_133199.1	15350000	15400000	r27563	0.001984432868	8.995365773	3021
NC_133199.1	15400000	15450000	r27564	0.001591398643	8.424807458	2467
NC_133199.1	15450000	15500000	r27565	0.001868636872	7.592527933	2864
NC_133199.1	15500000	15550000	r27566	0.00154868327	10.67815365	3163
NC_133199.1	15550000	15600000	r27567	0.001567609576	9.011456024	2706
NC_133199.1	15600000	15650000	r27568	0.001126512221	10.10055217	3441
NC_133199.1	15650000	15700000	r27569	0.003690189329	6.418313253	2075
NC_133199.1	15700000	15750000	r27570	0.00158734347	9.063180063	2849
NC_133199.1	15750000	15800000	r27571	0.001709120851	9.718371837	2727
NC_133199.1	15800000	15850000	r27572	0.001866615415	9.40109247	2563
NC_133199.1	15850000	15900000	r27573	0.002044179664	8.322944297	3016
NC_133199.1	15900000	15950000	r27574	0.000970948108	7.337096774	1860
NC_133199.1	15950000	16000000	r27575	0.002684104822	8.019004181	2631
NC_133199.1	16000000	16050000	r27576	0.002323933256	8.654519471	2799
NC_133199.1	16050000	16100000	r27577	0.001937196193	8.398336106	3005
NC_133199.1	16100000	16150000	r27578	0.001612387612	7.770769231	1950
NC_133199.1	16150000	16200000	r27579	0.001785530978	8.267276423	1968
NC_133199.1	16200000	16250000	r27580	0.001862963331	9.386284386	2581
NC_133199.1	16250000	16300000	r27581	0.001909190101	8.784912959	2585
NC_133199.1	16300000	16350000	r27582	0.002090290382	8.765634306	3358
NC_133199.1	16350000	16400000	r27583	0.002934054344	10.75279682	2771
NC_133199.1	16400000	16450000	r27584	0.002688989279	7.280429594	1676
NC_133199.1	16450000	16500000	r27585	0.0022913191	8.246677741	2408
NC_133199.1	16500000	16550000	r27586	0.002928256519	7.072513812	1448
NC_133199.1	16550000	16600000	r27587	0.001343918015	6.667844523	1981
NC_133199.1	16600000	16650000	r27588	0.001767790689	7.201052632	1900
NC_133199.1	16650000	16700000	r27589	0.002961319603	7.605660377	2650
NC_133199.1	16700000	16750000	r27590	0.003816154024	8.758716104	1807
NC_133199.1	16750000	16800000	r27591	0.003774506249	12.33137399	2722
NC_133199.1	16800000	16850000	r27592	0.004072806239	8.000489476	2043
NC_133199.1	16850000	16900000	r27593	0.001871830709	10.66198473	3275
NC_133199.1	16900000	16950000	r27594	0.002539955376	7.147822765	2618
NC_133199.1	16950000	17000000	r27595	0.002606786526	9.438469493	2901
NC_133199.1	17000000	17050000	r27596	0.00203537644	8.223809524	1890
NC_133199.1	17050000	17100000	r27597	0.003301315134	6.911032028	1686
NC_133199.1	17100000	17150000	r27598	0.001894843901	8.152894212	2505
NC_133199.1	17150000	17200000	r27599	0.003360918098	11.51527358	2979
NC_133199.1	17200000	17250000	r27600	0.002715121136	6.637681159	1311
NC_133199.1	17250000	17300000	r27601	0.002054150037	9.026835632	2683
NC_133199.1	17300000	17350000	r27602	0.001333399022	9.352915767	2315
NC_133199.1	17350000	17400000	r27603	0.00366274804	8.239280775	3615
NC_133199.1	17400000	17450000	r27604	0.001915670924	9.801922273	2393
NC_133199.1	17450000	17500000	r27605	0.003366049685	11.57931542	2717
NC_133199.1	17500000	17550000	r27606	0.001964353101	8.611753959	3284
NC_133199.1	17550000	17600000	r27607	0.001948475107	7.861514523	1928
NC_133199.1	17600000	17650000	r27608	0.001318523224	6.882211538	1664
NC_133199.1	17650000	17700000	r27609	0.002497869345	8.31436135	3022
NC_133199.1	17700000	17750000	r27610	0.001442328083	14.92873218	6665
NC_133199.1	17750000	17800000	r27611	.	.	0
NC_133199.1	17800000	17850000	r27612	.	.	0
NC_133199.1	17850000	17900000	r27613	.	.	0
NC_133199.1	17900000	17950000	r27614	0.001520413676	6.198811453	1851
NC_133199.1	17950000	18000000	r27615	.	.	0
NC_133199.1	18000000	18050000	r27616	.	.	0
NC_133199.1	18050000	18100000	r27617	0.000399733511	5	1501
NC_133199.1	18100000	18150000	r27618	0.001906515664	7.546435453	5190
NC_133199.1	18150000	18200000	r27619	.	.	0
NC_133199.1	18200000	18250000	r27620	.	.	0
NC_133199.1	18250000	18300000	r27621	0.001680672269	5	119
NC_133199.1	18300000	18350000	r27622	.	.	0
NC_133199.1	18350000	18400000	r27623	.	.	0
NC_133199.1	18400000	18450000	r27624	.	.	0
NC_133199.1	18450000	18500000	r27625	.	.	0
NC_133199.1	18500000	18550000	r27626	0.002062082234	8.169278997	2871
NC_133199.1	18550000	18600000	r27627	.	.	0
NC_133199.1	18600000	18650000	r27628	0.001699690545	5.567410281	1031
NC_133199.1	18650000	18700000	r27629	.	.	0
NC_133199.1	18700000	18750000	r27630	.	.	0
NC_133199.1	18750000	18800000	r27631	0.001708526351	8.315209749	4267
NC_133199.1	18800000	18850000	r27632	.	.	0
NC_133199.1	18850000	18900000	r27633	0	5	128
NC_133199.1	18900000	18950000	r27634	.	.	0
NC_133199.1	18950000	19000000	r27635	.	.	0
NC_133199.1	19000000	19050000	r27636	.	.	0
NC_133199.1	19050000	19100000	r27637	0.001138433515	6.68442623	244
NC_133199.1	19100000	19150000	r27638	0.0005397951143	7.141371158	2115
NC_133199.1	19150000	19200000	r27639	.	.	0
NC_133199.1	19200000	19250000	r27640	.	.	0
NC_133199.1	19250000	19300000	r27641	.	.	0
NC_133199.1	19300000	19350000	r27642	0.004001322751	5.565972222	576
NC_133199.1	19350000	19400000	r27643	0.002018566006	16.52363724	12438
NC_133199.1	19400000	19450000	r27644	0.001963693637	26.08057714	13515
NC_133199.1	19450000	19500000	r27645	0.002480738126	14.42977043	4051
NC_133199.1	19500000	19550000	r27646	.	.	0
NC_133199.1	19550000	19600000	r27647	0.002565007956	6.656177542	3019
NC_133199.1	19600000	19650000	r27648	0.00150677198	7.320467836	4275
NC_133199.1	19650000	19700000	r27649	0.001918465228	5.081534772	417
NC_133199.1	19700000	19750000	r27650	0.002803864909	7.630847029	791
NC_133199.1	19750000	19800000	r27651	0.003159665357	14.8515625	512
NC_133199.1	19800000	19850000	r27652	0.0009584819427	14.48736999	673
NC_133199.1	19850000	19900000	r27653	0.001885711868	8.932084309	3416
NC_133199.1	19900000	19950000	r27654	0.007356770833	6.09375	128
NC_133199.1	19950000	20000000	r27655	0.002557275435	20.98990466	3566
NC_133199.1	20000000	20050000	r27656	0.002318917189	11.95430082	10591
NC_133199.1	20050000	20100000	r27657	0.0003236391155	6.868226236	3377
NC_133199.1	20100000	20150000	r27658	0.002284665554	7.101187951	4714
NC_133199.1	20150000	20200000	r27659	0.001079474831	7.593609361	2222
NC_133199.1	20200000	20250000	r27660	0.002099471206	11.24699534	4077
NC_133199.1	20250000	20300000	r27661	0.00209085207	8.868889517	3539
NC_133199.1	20300000	20350000	r27662	0.001099629043	8.285132383	2455
NC_133199.1	20350000	20400000	r27663	0.002890164348	8.009009009	2664
NC_133199.1	20400000	20450000	r27664	0.001784570507	8.306122449	2744
NC_133199.1	20450000	20500000	r27665	0.001702996381	7.963973799	2748
NC_133199.1	20500000	20550000	r27666	0.001856335184	8.538651824	1617
NC_133199.1	20550000	20600000	r27667	0.001931850547	8.506685108	2169
NC_133199.1	20600000	20650000	r27668	0.001096892139	5.956124314	1094
NC_133199.1	20650000	20700000	r27669	0.004055573893	8.520796719	1707
NC_133199.1	20700000	20750000	r27670	0.001870632489	8.530250648	2314
NC_133199.1	20750000	20800000	r27671	0.001749341365	10.94648591	2803
NC_133199.1	20800000	20850000	r27672	0.001985826957	11.31990427	2507
NC_133199.1	20850000	20900000	r27673	0.002417996895	10.23738019	3130
NC_133199.1	20900000	20950000	r27674	0.0009068001551	6.82020445	1663
NC_133199.1	20950000	21000000	r27675	0.001401946395	9.388674389	2331
NC_133199.1	21000000	21050000	r27676	0.002972552742	9.434045986	2479
NC_133199.1	21050000	21100000	r27677	0.001689773336	10.1574596	2661
NC_133199.1	21100000	21150000	r27678	0.001815039799	8.955913978	2790
NC_133199.1	21150000	21200000	r27679	0.001784377976	7.695618755	1301
NC_133199.1	21200000	21250000	r27680	0.001488843888	11.25701725	2957
NC_133199.1	21250000	21300000	r27681	0.002041669379	8.322379603	1765
NC_133199.1	21300000	21350000	r27682	0.002228966003	8.630188679	2120
NC_133199.1	21350000	21400000	r27683	0.002670135795	10.84701493	3216
NC_133199.1	21400000	21450000	r27684	0.002478249596	9.182562902	1709
NC_133199.1	21450000	21500000	r27685	0.002033920875	8.455189662	2399
NC_133199.1	21500000	21550000	r27686	0.00286075641	7.097820011	1789
NC_133199.1	21550000	21600000	r27687	0.004144784226	7.726849156	1717
NC_133199.1	21600000	21650000	r27688	0.001863468998	7.4791423	2565
NC_133199.1	21650000	21700000	r27689	0.001315074664	7.781372978	2287
NC_133199.1	21700000	21750000	r27690	0.002422494459	6.684020619	1940
NC_133199.1	21750000	21800000	r27691	0.002252157702	9.269345238	2016
NC_133199.1	21800000	21850000	r27692	0.005489751328	8.631578947	2793
NC_133199.1	21850000	21900000	r27693	0.004544906531	8	2304
NC_133199.1	21900000	21950000	r27694	0.00225695499	9.21661055	1782
NC_133199.1	21950000	22000000	r27695	0.002094688922	8.610628019	2070
NC_133199.1	22000000	22050000	r27696	0.003115264734	9.706105423	2637
NC_133199.1	22050000	22100000	r27697	0.003300675766	10.41739578	1943
NC_133199.1	22100000	22150000	r27698	0.003175590665	9.753356229	3203
NC_133199.1	22150000	22200000	r27699	0.001375465858	7.440591245	1759
NC_133199.1	22200000	22250000	r27700	0.00334985937	9.837246964	2470
NC_133199.1	22250000	22300000	r27701	0.001892576128	8.367606193	2519
NC_133199.1	22300000	22350000	r27702	0.002727306645	7.338590439	2029
NC_133199.1	22350000	22400000	r27703	0.001240457022	7.420410427	1803
NC_133199.1	22400000	22450000	r27704	0.00277462837	7.157848325	1134
NC_133199.1	22450000	22500000	r27705	0.002503098336	6.981981982	999
NC_133199.1	22500000	22550000	r27706	0.002102279697	8.988605898	1492
NC_133199.1	22550000	22600000	r27707	0.002319805195	6.842272727	2200
NC_133199.1	22600000	22650000	r27708	0.002493330757	8.755587256	2103
NC_133199.1	22650000	22700000	r27709	0.002816990228	9.117030965	2196
NC_133199.1	22700000	22750000	r27710	0.002513475857	7.667596467	2151
NC_133199.1	22750000	22800000	r27711	0.002660892204	7.61123723	1762
NC_133199.1	22800000	22850000	r27712	0.002432171691	8.719834087	2652
NC_133199.1	22850000	22900000	r27713	0.002765867154	7.931430836	2523
NC_133199.1	22900000	22950000	r27714	0.002458786003	8.658646003	2452
NC_133199.1	22950000	23000000	r27715	0.00297630963	9.043441938	2394
NC_133199.1	23000000	23050000	r27716	0.00287182103	8.413895487	1684
NC_133199.1	23050000	23100000	r27717	0.001933957756	8.082614616	2203
NC_133199.1	23100000	23150000	r27718	0.002138994911	7.209446565	2096
NC_133199.1	23150000	23200000	r27719	0.001642163241	6.507103825	1830
NC_133199.1	23200000	23250000	r27720	0.002589902616	8.25761871	2822
NC_133199.1	23250000	23300000	r27721	0.003305901612	11.09561305	2667
NC_133199.1	23300000	23350000	r27722	0.002632483502	8.298941799	2268
NC_133199.1	23350000	23400000	r27723	0.001701709158	9.514784568	3551
NC_133199.1	23400000	23450000	r27724	0.002047407309	8.411880409	2542
NC_133199.1	23450000	23500000	r27725	0.002707386669	8.546726862	2215
NC_133199.1	23500000	23550000	r27726	0.002104622924	7.983914209	2984
NC_133199.1	23550000	23600000	r27727	0.001178242141	9.355578025	2967
NC_133199.1	23600000	23650000	r27728	0.002177025716	8.185314685	2002
NC_133199.1	23650000	23700000	r27729	0.002574423905	9.312683578	3745
NC_133199.1	23700000	23750000	r27730	0.002342891536	9.604078762	2844
NC_133199.1	23750000	23800000	r27731	0.001413386588	8.85556029	2347
NC_133199.1	23800000	23850000	r27732	0.002920056834	7.310053722	1303
NC_133199.1	23850000	23900000	r27733	0.003740695457	8.394693201	3015
NC_133199.1	23900000	23950000	r27734	0.001225530479	8.253220791	2251
NC_133199.1	23950000	24000000	r27735	0.001827840639	8.052214452	2145
NC_133199.1	24000000	24050000	r27736	0.001761970897	12.58850812	3881
NC_133199.1	24050000	24100000	r27737	0.001905528279	9.221521648	2379
NC_133199.1	24100000	24150000	r27738	0.001826059147	8.000394633	2534
NC_133199.1	24150000	24200000	r27739	0.002592158741	12.11673439	2707
NC_133199.1	24200000	24250000	r27740	0.001234507354	8.909927361	2065
NC_133199.1	24250000	24300000	r27741	0.002040808448	9.063110181	2868
NC_133199.1	24300000	24350000	r27742	0.001424711132	6.950535862	1213
NC_133199.1	24350000	24400000	r27743	0.00407868818	7.227089627	1986
NC_133199.1	24400000	24450000	r27744	0.001959879134	6.998824912	1702
NC_133199.1	24450000	24500000	r27745	0.00125247081	10.44104643	2714
NC_133199.1	24500000	24550000	r27746	0.00245379753	7.670650096	2092
NC_133199.1	24550000	24600000	r27747	0.001786982778	10.01407001	2914
NC_133199.1	24600000	24650000	r27748	0.00143780592	8.52247807	1824
NC_133199.1	24650000	24700000	r27749	0.001191059891	8.249611198	2572
NC_133199.1	24700000	24750000	r27750	0.002156877666	12.37402453	3588
NC_133199.1	24750000	24800000	r27751	0.003056570213	11.36157235	2951
NC_133199.1	24800000	24850000	r27752	0.001688602434	7.777446301	1676
NC_133199.1	24850000	24900000	r27753	0.001979103937	8.919578947	2375
NC_133199.1	24900000	24950000	r27754	0.00255101822	10.69849246	3383
NC_133199.1	24950000	25000000	r27755	0.001744965207	8.605367356	2273
NC_133199.1	25000000	25050000	r27756	0.001570656524	7.33556448	2241
NC_133199.1	25050000	25100000	r27757	0.002203823394	9.706352087	2755
NC_133199.1	25100000	25150000	r27758	0.001175836707	9.454877603	2737
NC_133199.1	25150000	25200000	r27759	0.001062441564	8.709398348	2543
NC_133199.1	25200000	25250000	r27760	0.001505054983	10.48154848	2764
NC_133199.1	25250000	25300000	r27761	0.00175914381	7.789585097	2362
NC_133199.1	25300000	25350000	r27762	0.00140977171	8.106695464	2315
NC_133199.1	25350000	25400000	r27763	0.002012036038	7.754400327	2443
NC_133199.1	25400000	25450000	r27764	0.001300844302	8.654945055	1820
NC_133199.1	25450000	25500000	r27765	0.002375267348	10.56426332	3509
NC_133199.1	25500000	25550000	r27766	0.00152746767	10.10178282	3085
