NC_133192.1	14000000	14050000	r20191	0.7740879801	12.02143758	793
NC_133192.1	14050000	14100000	r20192	0.6803424776	13.7775	800
NC_133192.1	14100000	14150000	r20193	0.4197853506	11.3	870
NC_133192.1	14150000	14200000	r20194	0.7473471238	10.1231593	747
NC_133192.1	14200000	14250000	r20195	0.6561940172	14.95263724	929
NC_133192.1	14250000	14300000	r20196	0.7161932586	11.57183908	696
NC_133192.1	14300000	14350000	r20197	0.6744647555	13.33770883	838
NC_133192.1	14350000	14400000	r20198	0.7639793834	10.18821096	967
NC_133192.1	14400000	14450000	r20199	0.7090839153	11.1972028	715
NC_133192.1	14450000	14500000	r20200	0.7632430042	12.08198614	866
NC_133192.1	14500000	14550000	r20201	0.7362829213	14.22057143	875
NC_133192.1	14550000	14600000	r20202	0.6928955466	12.60833333	720
NC_133192.1	14600000	14650000	r20203	0.7320649606	12.57674419	860
NC_133192.1	14650000	14700000	r20204	0.6719443215	9.511041009	634
NC_133192.1	14700000	14750000	r20205	0.7129553666	8.742138365	636
NC_133192.1	14750000	14800000	r20206	0.6928490223	11.03056027	589
NC_133192.1	14800000	14850000	r20207	0.6879387743	13.11363636	704
NC_133192.1	14850000	14900000	r20208	0.5875990798	11.21596859	764
NC_133192.1	14900000	14950000	r20209	0.5997704812	9.008955224	670
NC_133192.1	14950000	15000000	r20210	0.6410662224	9.675585284	598
NC_133192.1	15000000	15050000	r20211	0.7254674854	8.908029197	685
NC_133192.1	15050000	15100000	r20212	0.6780697581	10.91946309	596
NC_133192.1	15100000	15150000	r20213	0.7496730232	10.69905533	741
NC_133192.1	15150000	15200000	r20214	0.6850410338	11.32578397	574
NC_133192.1	15200000	15250000	r20215	0.724025205	11.98067633	621
NC_133192.1	15250000	15300000	r20216	0.729331806	11.03562005	758
NC_133192.1	15300000	15350000	r20217	0.6811676598	9.525963149	597
NC_133192.1	15350000	15400000	r20218	0.6284835065	12.79621543	687
NC_133192.1	15400000	15450000	r20219	0.6703650554	13.35025381	591
NC_133192.1	15450000	15500000	r20220	0.6247676711	9.152492669	682
NC_133192.1	15500000	15550000	r20221	0.6539793051	10.07246377	552
NC_133192.1	15550000	15600000	r20222	0.6617548944	10.56834532	556
NC_133192.1	15600000	15650000	r20223	0.6780403596	13.15319662	829
NC_133192.1	15650000	15700000	r20224	0.6244656099	10.15102639	682
NC_133192.1	15700000	15750000	r20225	0.6328846248	10.10925307	897
NC_133192.1	15750000	15800000	r20226	0.6663393486	8.703639515	577
NC_133192.1	15800000	15850000	r20227	0.6080156409	10.43209877	567
NC_133192.1	15850000	15900000	r20228	0.5418829806	15.54735376	718
NC_133192.1	15900000	15950000	r20229	0.6338556158	14.03753351	746
NC_133192.1	15950000	16000000	r20230	0.5866507557	13.41666667	780
NC_133192.1	16000000	16050000	r20231	0.6973697571	11.52664975	788
NC_133192.1	16050000	16100000	r20232	0.7326365094	12.36538462	936
NC_133192.1	16100000	16150000	r20233	0.6671715626	11.25845737	739
NC_133192.1	16150000	16200000	r20234	0.7413730649	11.21296296	648
NC_133192.1	16200000	16250000	r20235	0.5689971559	16.14912281	684
NC_133192.1	16250000	16300000	r20236	0.690026939	10.87101064	752
NC_133192.1	16300000	16350000	r20237	0.6439041014	12.4380704	767
NC_133192.1	16350000	16400000	r20238	0.6781621833	12.19876733	649
NC_133192.1	16400000	16450000	r20239	0.6460116267	9.629076087	736
NC_133192.1	16450000	16500000	r20240	0.638890217	15.20940649	893
NC_133192.1	16500000	16550000	r20241	0.6782459432	16.59580838	668
NC_133192.1	16550000	16600000	r20242	0.6436535379	15.03056769	687
NC_133192.1	16600000	16650000	r20243	0.5643471318	8.2	555
NC_133192.1	16650000	16700000	r20244	0.5895834817	14.25036603	683
NC_133192.1	16700000	16750000	r20245	0.7266003821	8.377659574	376
NC_133192.1	16750000	16800000	r20246	0.5126925089	10.08688525	610
NC_133192.1	16800000	16850000	r20247	0.634632353	9.215411559	571
NC_133192.1	16850000	16900000	r20248	0.6181225444	10.3155416	637
NC_133192.1	16900000	16950000	r20249	0.5303055479	11.04418262	679
NC_133192.1	16950000	17000000	r20250	0.6222505461	8.794830372	619
NC_133192.1	17000000	17050000	r20251	0.5756283003	8.497175141	531
NC_133192.1	17050000	17100000	r20252	0.6765387053	9.269968051	626
NC_133192.1	17100000	17150000	r20253	0.5999930365	9.753954306	569
NC_133192.1	17150000	17200000	r20254	0.6712844496	9.099009901	505
NC_133192.1	17200000	17250000	r20255	0.4915241971	16.04402516	636
NC_133192.1	17250000	17300000	r20256	0.6583915442	11.20601336	898
NC_133192.1	17300000	17350000	r20257	0.5183151007	10.38358459	597
NC_133192.1	17350000	17400000	r20258	0.6248204237	8.76114082	561
NC_133192.1	17400000	17450000	r20259	0.6753298244	12.52413793	580
NC_133192.1	17450000	17500000	r20260	0.5145189365	10.44397163	705
NC_133192.1	17500000	17550000	r20261	0.6865589349	14.24875622	804
NC_133192.1	17550000	17600000	r20262	0.6644277699	12.1228473	871
NC_133192.1	17600000	17650000	r20263	0.6000857841	11.9509434	530
NC_133192.1	17650000	17700000	r20264	0.6637520252	8.87254902	408
NC_133192.1	17700000	17750000	r20265	0.5805086428	13.47103275	794
NC_133192.1	17750000	17800000	r20266	0.6425927334	11.83023873	754
NC_133192.1	17800000	17850000	r20267	0.4795268029	13.63761468	872
NC_133192.1	17850000	17900000	r20268	0.5309885761	9.573529412	544
NC_133192.1	17900000	17950000	r20269	0.5837616942	9.591263651	641
NC_133192.1	17950000	18000000	r20270	0.6036992762	9.231746032	630
NC_133192.1	18000000	18050000	r20271	0.5913881336	12.33685801	662
NC_133192.1	18050000	18100000	r20272	0.6382818262	11.14738292	726
NC_133192.1	18100000	18150000	r20273	0.6626126098	13.29723225	831
NC_133192.1	18150000	18200000	r20274	0.6152257282	10.32160804	597
NC_133192.1	18200000	18250000	r20275	0.6513864068	11.82137628	683
NC_133192.1	18250000	18300000	r20276	0.631730189	8.75443787	338
NC_133192.1	18300000	18350000	r20277	0.6293778298	10.69645609	649
NC_133192.1	18350000	18400000	r20278	0.5450719732	9.730354391	649
NC_133192.1	18400000	18450000	r20279	0.6349809019	10.46771037	511
NC_133192.1	18450000	18500000	r20280	0.5849498049	12.26878613	692
NC_133192.1	18500000	18550000	r20281	0.6145092004	10.25200642	623
NC_133192.1	18550000	18600000	r20282	0.6375144816	9.780031201	641
NC_133192.1	18600000	18650000	r20283	0.5938138274	10.32163743	513
NC_133192.1	18650000	18700000	r20284	0.5485761975	9.518518519	459
NC_133192.1	18700000	18750000	r20285	0.5174720224	10.37426901	684
NC_133192.1	18750000	18800000	r20286	0.6057922112	9.479245283	530
NC_133192.1	18800000	18850000	r20287	0.6546547693	12.36818851	679
NC_133192.1	18850000	18900000	r20288	0.5963027267	10.73372781	676
NC_133192.1	18900000	18950000	r20289	0.6077134602	9.219152855	543
NC_133192.1	18950000	19000000	r20290	0.6972777773	12.15299026	719
NC_133192.1	19000000	19050000	r20291	0.5964714961	12.15428571	700
NC_133192.1	19050000	19100000	r20292	0.5603268691	12.76160991	646
NC_133192.1	19100000	19150000	r20293	0.6135367465	10.50147929	676
NC_133192.1	19150000	19200000	r20294	0.6756124311	13.32496697	757
NC_133192.1	19200000	19250000	r20295	0.5168346592	12.91207349	762
NC_133192.1	19250000	19300000	r20296	0.599421735	9.399239544	526
NC_133192.1	19300000	19350000	r20297	0.6024303312	11.51714678	729
NC_133192.1	19350000	19400000	r20298	0.5315078022	12.71978752	753
NC_133192.1	19400000	19450000	r20299	0.4659291225	14.92779783	831
NC_133192.1	19450000	19500000	r20300	0.5946810021	10.28694405	697
NC_133192.1	19500000	19550000	r20301	0.6074849443	11.72477064	763
NC_133192.1	19550000	19600000	r20302	0.6436506159	9.735380117	684
NC_133192.1	19600000	19650000	r20303	0.6748617219	8.876155268	541
NC_133192.1	19650000	19700000	r20304	0.6405163277	8.143081761	636
NC_133192.1	19700000	19750000	r20305	0.6254100472	8.67916042	667
NC_133192.1	19750000	19800000	r20306	0.6509005327	11.56348074	701
NC_133192.1	19800000	19850000	r20307	0.611325987	12.81238274	533
NC_133192.1	19850000	19900000	r20308	0.6548480385	9.811666667	600
NC_133192.1	19900000	19950000	r20309	0.6013537478	13.21350365	548
NC_133192.1	19950000	20000000	r20310	0.6268560721	10.06156406	601
NC_133192.1	20000000	20050000	r20311	0.5855872735	13.83712575	835
NC_133192.1	20050000	20100000	r20312	0.6220409936	12.11340206	679
NC_133192.1	20100000	20150000	r20313	0.5977545363	11.84129213	712
NC_133192.1	20150000	20200000	r20314	0.6182695727	8.712984055	439
NC_133192.1	20200000	20250000	r20315	0.6725288113	10.45768566	579
NC_133192.1	20250000	20300000	r20316	0.5748861227	11.12939522	711
NC_133192.1	20300000	20350000	r20317	0.6380042385	12.79768786	519
NC_133192.1	20350000	20400000	r20318	0.6599950392	11.31847134	628
NC_133192.1	20400000	20450000	r20319	0.6697820632	9.087033748	563
NC_133192.1	20450000	20500000	r20320	0.6492183911	10.10666667	525
NC_133192.1	20500000	20550000	r20321	0.7025987206	15.32987013	770
NC_133192.1	20550000	20600000	r20322	0.6459856882	9.279904306	418
NC_133192.1	20600000	20650000	r20323	0.3776626381	13.81216216	740
NC_133192.1	20650000	20700000	r20324	0.6814683442	14.04621849	714
NC_133192.1	20700000	20750000	r20325	0.7765735352	12.9696288	889
NC_133192.1	20750000	20800000	r20326	0.5048887932	15.21130952	672
NC_133192.1	20800000	20850000	r20327	0.6260908569	9.548529412	680
NC_133192.1	20850000	20900000	r20328	0.6224735632	8.382845188	478
NC_133192.1	20900000	20950000	r20329	0.4959045787	11.31803279	610
NC_133192.1	20950000	21000000	r20330	0.5952880823	11.09151414	601
NC_133192.1	21000000	21050000	r20331	0.6068541799	12.68666667	600
NC_133192.1	21050000	21100000	r20332	0.6674260744	13.96551724	580
NC_133192.1	21100000	21150000	r20333	0.6223175908	15.73738872	674
NC_133192.1	21150000	21200000	r20334	0.6730041191	10.84280936	598
NC_133192.1	21200000	21250000	r20335	0.627178602	11.95196507	458
NC_133192.1	21250000	21300000	r20336	0.5590153904	14.88466579	763
NC_133192.1	21300000	21350000	r20337	0.6834179242	9.955592105	608
NC_133192.1	21350000	21400000	r20338	0.6600091966	12.69367909	617
NC_133192.1	21400000	21450000	r20339	0.6627402418	11.05400697	574
NC_133192.1	21450000	21500000	r20340	0.6467912476	11.22985075	670
NC_133192.1	21500000	21550000	r20341	0.5221070778	9.637898687	533
NC_133192.1	21550000	21600000	r20342	0.5392477803	15.57874016	508
NC_133192.1	21600000	21650000	r20343	0.6883269047	17.33010883	827
NC_133192.1	21650000	21700000	r20344	0.6678921143	16.54533679	772
NC_133192.1	21700000	21750000	r20345	0.5696497452	9.568389058	658
NC_133192.1	21750000	21800000	r20346	0.5960552777	14.25925926	729
NC_133192.1	21800000	21850000	r20347	0.6429843008	11.72910217	646
NC_133192.1	21850000	21900000	r20348	0.6219487993	9.972386588	507
NC_133192.1	21900000	21950000	r20349	0.6439236043	14.46563193	451
NC_133192.1	21950000	22000000	r20350	0.545059488	18.62562814	796
NC_133192.1	22000000	22050000	r20351	0.5963976659	16.96075581	688
NC_133192.1	22050000	22100000	r20352	0.5887068207	8.699541284	436
NC_133192.1	22100000	22150000	r20353	0.4863491515	11.46654275	538
NC_133192.1	22150000	22200000	r20354	0.4562830774	13.41335453	629
NC_133192.1	22200000	22250000	r20355	0.6026150203	11.38735178	506
NC_133192.1	22250000	22300000	r20356	0.5316549778	11.560477	587
NC_133192.1	22300000	22350000	r20357	0.6336329422	10.66161616	594
NC_133192.1	22350000	22400000	r20358	0.4982749381	8.183505155	485
NC_133192.1	22400000	22450000	r20359	0.6005186314	8.607287449	494
NC_133192.1	22450000	22500000	r20360	0.7128442674	9.319410319	407
NC_133192.1	22500000	22550000	r20361	0.8012664608	10.46488294	897
NC_133192.1	22550000	22600000	r20362	0.59789814	9.783185841	678
NC_133192.1	22600000	22650000	r20363	0.6638154683	12.96623377	770
NC_133192.1	22650000	22700000	r20364	0.4540872967	12.06815021	719
NC_133192.1	22700000	22750000	r20365	0.7957463881	14.09978769	942
NC_133192.1	22750000	22800000	r20366	0.6361166879	9.686006826	586
NC_133192.1	22800000	22850000	r20367	0.4889176875	10.8422619	672
NC_133192.1	22850000	22900000	r20368	0.5778030661	9.614190687	451
NC_133192.1	22900000	22950000	r20369	0.6195641365	13.60796915	778
NC_133192.1	22950000	23000000	r20370	0.6110263035	10.84863946	588
NC_133192.1	23000000	23050000	r20371	0.4627093359	9.318681319	546
NC_133192.1	23050000	23100000	r20372	0.6067003038	10.14967105	608
NC_133192.1	23100000	23150000	r20373	0.632417831	10.27567568	740
NC_133192.1	23150000	23200000	r20374	0.3064102844	12.04567308	832
NC_133192.1	23200000	23250000	r20375	0.545635733	11.2510699	701
NC_133192.1	23250000	23300000	r20376	0.558898452	9.810559006	322
NC_133192.1	23300000	23350000	r20377	0.5950521146	13.7267951	571
NC_133192.1	23350000	23400000	r20378	0.75251944	11.31447225	919
NC_133192.1	23400000	23450000	r20379	0.6601610851	11.43585237	569
NC_133192.1	23450000	23500000	r20380	0.4895978905	10.29657795	526
NC_133192.1	23500000	23550000	r20381	0.6267320611	10.42996109	514
NC_133192.1	23550000	23600000	r20382	0.7117883138	12.81398417	758
NC_133192.1	23600000	23650000	r20383	0.6448716595	12.38529412	680
NC_133192.1	23650000	23700000	r20384	0.6157246059	13.85106383	611
NC_133192.1	23700000	23750000	r20385	0.5511724669	13.41042781	748
NC_133192.1	23750000	23800000	r20386	0.6422815631	10.1625	720
NC_133192.1	23800000	23850000	r20387	0.5594320003	10.15384615	494
NC_133192.1	23850000	23900000	r20388	0.5902129236	9.454713494	541
NC_133192.1	23900000	23950000	r20389	0.5395913725	10.2559775	711
NC_133192.1	23950000	24000000	r20390	0.6623772688	14.8173785	679
NC_133192.1	24000000	24050000	r20391	0.5976206949	13.0795107	654
NC_133192.1	24050000	24100000	r20392	0.5555250569	10.99570815	699
NC_133192.1	24100000	24150000	r20393	0.6421941594	11.31554524	862
NC_133192.1	24150000	24200000	r20394	0.7228703563	10.92689655	725
NC_133192.1	24200000	24250000	r20395	0.653332446	12.07131783	645
NC_133192.1	24250000	24300000	r20396	0.6036905128	13.70351759	597
NC_133192.1	24300000	24350000	r20397	0.6691563092	9.647469459	573
NC_133192.1	24350000	24400000	r20398	0.5799228334	9.434375	320
NC_133192.1	24400000	24450000	r20399	0.6074134911	13.18761062	565
NC_133192.1	24450000	24500000	r20400	0.6456766271	11.53305204	711
NC_133192.1	24500000	24550000	r20401	0.6103886777	14.25952045	709
NC_133192.1	24550000	24600000	r20402	0.4651623848	18.45735294	680
NC_133192.1	24600000	24650000	r20403	0.5921722295	12.62790698	559
NC_133192.1	24650000	24700000	r20404	0.8372525934	16.46987952	913
NC_133192.1	24700000	24750000	r20405	0.7717775689	10.39258312	782
NC_133192.1	24750000	24800000	r20406	0.4861666459	12.42330097	515
NC_133192.1	24800000	24850000	r20407	0.660434197	11.1483871	465
NC_133192.1	24850000	24900000	r20408	0.4182697189	12.74387947	531
NC_133192.1	24900000	24950000	r20409	0.6331859971	11.87744227	563
NC_133192.1	24950000	25000000	r20410	0.6737362941	11.96341463	574
NC_133192.1	25000000	25050000	r20411	0.5155084175	13.01083591	646
NC_133192.1	25050000	25100000	r20412	0.5142239533	13.47427653	622
NC_133192.1	25100000	25150000	r20413	0.5509958632	11.22727273	550
NC_133192.1	25150000	25200000	r20414	0.641193486	12.16129032	620
NC_133192.1	25200000	25250000	r20415	0.5070844691	10.56208054	596
NC_133192.1	25250000	25300000	r20416	0.5950903637	11.34355828	489
NC_133192.1	25300000	25350000	r20417	0.539883627	14.66666667	822
NC_133192.1	25350000	25400000	r20418	0.6802321584	11.54268293	656
NC_133192.1	25400000	25450000	r20419	0.5944397653	12.99706314	681
NC_133192.1	25450000	25500000	r20420	0.5344375564	13.94640123	653
NC_133192.1	25500000	25550000	r20421	0.6037093933	11.89295775	710
NC_133192.1	25550000	25600000	r20422	0.6013485105	14.78405797	690
NC_133192.1	25600000	25650000	r20423	0.5958594845	10.09685864	764
NC_133192.1	25650000	25700000	r20424	0.4282368673	12.73192436	899
NC_133192.1	25700000	25750000	r20425	0.6271078379	14.35488506	696
NC_133192.1	25750000	25800000	r20426	0.4644380933	13.56454121	643
NC_133192.1	25800000	25850000	r20427	0.6121587169	12.64864865	777
NC_133192.1	25850000	25900000	r20428	0.6631867532	9.627118644	177
NC_133192.1	25900000	25950000	r20429	0.5629298148	9.063451777	394
NC_133192.1	25950000	26000000	r20430	0.5250397693	13.16096866	702
NC_133192.1	26000000	26050000	r20431	0.6075276756	11.6558642	648
NC_133192.1	26050000	26100000	r20432	0.5761715261	11.68659128	619
NC_133192.1	26100000	26150000	r20433	0.5481573032	9.028318584	565
NC_133192.1	26150000	26200000	r20434	0.6065795544	10.03947368	532
NC_133192.1	26200000	26250000	r20435	0.5344878324	10.93454039	718
NC_133192.1	26250000	26300000	r20436	0.5480076427	9.943370166	724
NC_133192.1	26300000	26350000	r20437	0.5623690352	11.27093596	609
NC_133192.1	26350000	26400000	r20438	0.5780744565	10.27066116	484
NC_133192.1	26400000	26450000	r20439	0.5538296102	9.517857143	504
NC_133192.1	26450000	26500000	r20440	0.5677796599	12.84302326	516
NC_133192.1	26500000	26550000	r20441	0.610339137	16.32970027	734
NC_133192.1	26550000	26600000	r20442	0.5908862705	14.73479948	773
NC_133192.1	26600000	26650000	r20443	0.5999789032	11.07678571	560
NC_133192.1	26650000	26700000	r20444	0.4936193635	11.44131455	639
NC_133192.1	26700000	26750000	r20445	0.5311028408	12.59111111	675
NC_133192.1	26750000	26800000	r20446	0.5859336676	11.11265165	577
NC_133192.1	26800000	26850000	r20447	0.5413027753	12.21374046	786
NC_133192.1	26850000	26900000	r20448	0.6157453913	11.62046205	606
NC_133192.1	26900000	26950000	r20449	0.621566376	13.18506998	643
NC_133192.1	26950000	27000000	r20450	0.5660028382	8.665983607	488
NC_133192.1	27000000	27050000	r20451	0.6235703479	14.23350923	758
NC_133192.1	27050000	27100000	r20452	0.6213217836	11.64120782	563
NC_133192.1	27100000	27150000	r20453	0.6249998358	15.54727794	698
NC_133192.1	27150000	27200000	r20454	0.6059100729	13.55510204	490
NC_133192.1	27200000	27250000	r20455	0.549391246	12.20934256	578
NC_133192.1	27250000	27300000	r20456	0.6125237931	10.56972789	588
NC_133192.1	27300000	27350000	r20457	0.6925750721	8.700292398	684
NC_133192.1	27350000	27400000	r20458	0.5487317512	9.242937853	708
NC_133192.1	27400000	27450000	r20459	0.554643308	12.05605787	553
NC_133192.1	27450000	27500000	r20460	0.5428106628	10.27833333	600
NC_133192.1	27500000	27550000	r20461	0.7242906809	16.27073403	1049
NC_133192.1	27550000	27600000	r20462	0.6199551375	9.722222222	504
NC_133192.1	27600000	27650000	r20463	0.6063512449	9.542961609	547
NC_133192.1	27650000	27700000	r20464	0.6096010196	12.08795411	523
NC_133192.1	27700000	27750000	r20465	0.5143085669	9.763374486	486
NC_133192.1	27750000	27800000	r20466	0.5874539049	11.0625	528
NC_133192.1	27800000	27850000	r20467	0.5845402239	11.25785124	605
NC_133192.1	27850000	27900000	r20468	0.6263499747	8.918149466	281
NC_133192.1	27900000	27950000	r20469	0.5764210309	10.20376712	584
NC_133192.1	27950000	28000000	r20470	0.558156077	9.72	400
NC_133192.1	28000000	28050000	r20471	0.4859253934	12.14518519	675
NC_133192.1	28050000	28100000	r20472	0.5977861303	11.30225564	665
NC_133192.1	28100000	28150000	r20473	0.6284772875	11.59497645	637
NC_133192.1	28150000	28200000	r20474	0.4616399298	14.30261519	803
NC_133192.1	28200000	28250000	r20475	0.5435217829	14.87057221	734
NC_133192.1	28250000	28300000	r20476	0.5139752352	13.54081633	882
NC_133192.1	28300000	28350000	r20477	0.6987059158	13.18429487	624
NC_133192.1	28350000	28400000	r20478	0.5494081048	11.96585366	615
NC_133192.1	28400000	28450000	r20479	0.5931706573	15.51559252	481
NC_133192.1	28450000	28500000	r20480	0.6504373438	12.01075269	558
NC_133192.1	28500000	28550000	r20481	0.5603210809	14.8968254	630
NC_133192.1	28550000	28600000	r20482	0.610232515	13.00772798	647
NC_133192.1	28600000	28650000	r20483	0.6197758053	9.294715447	492
NC_133192.1	28650000	28700000	r20484	0.575034328	16.3890625	640
NC_133192.1	28700000	28750000	r20485	0.6670016067	11.10249307	722
NC_133192.1	28750000	28800000	r20486	0.4393130611	12.06324111	759
NC_133192.1	28800000	28850000	r20487	0.6056918046	9.257777778	450
NC_133192.1	28850000	28900000	r20488	0.4887407409	12.76113861	808
NC_133192.1	28900000	28950000	r20489	0.4750308323	11.07680723	664
NC_133192.1	28950000	29000000	r20490	0.6080671825	11.47299509	611
NC_133192.1	29000000	29050000	r20491	0.5821321004	12.43122677	538
NC_133192.1	29050000	29100000	r20492	0.5916344238	15.32132964	722
NC_133192.1	29100000	29150000	r20493	0.594114891	11.17647059	595
NC_133192.1	29150000	29200000	r20494	0.6160995663	14.14733542	638
NC_133192.1	29200000	29250000	r20495	0.4066076318	18.53065775	897
NC_133192.1	29250000	29300000	r20496	0.4523742027	18.41335227	704
NC_133192.1	29300000	29350000	r20497	0.5724902108	11.37335286	683
NC_133192.1	29350000	29400000	r20498	0.5660302936	10.86713287	572
NC_133192.1	29400000	29450000	r20499	0.5460304173	9.329113924	474
NC_133192.1	29450000	29500000	r20500	0.5193714668	12.56882255	603
NC_133192.1	29500000	29550000	r20501	0.613859074	14.39016393	610
NC_133192.1	29550000	29600000	r20502	0.5359625362	12.68306011	549
NC_133192.1	29600000	29650000	r20503	0.6667195051	13.00494234	607
NC_133192.1	29650000	29700000	r20504	0.5672535112	14.6057554	695
NC_133192.1	29700000	29750000	r20505	0.7421015831	15.51988636	704
NC_133192.1	29750000	29800000	r20506	0.6922601369	15.31202435	657
NC_133192.1	29800000	29850000	r20507	0.5138937884	10.80662983	724
NC_133192.1	29850000	29900000	r20508	0.7625655261	8.648754915	763
NC_133192.1	29900000	29950000	r20509	0.6635407819	10.16346154	624
NC_133192.1	29950000	30000000	r20510	0.6076170503	11.34	600
NC_133192.1	30000000	30050000	r20511	0.697255259	8.974910394	558
NC_133192.1	30050000	30100000	r20512	0.5964286927	13.62316476	613
NC_133192.1	30100000	30150000	r20513	0.5947740286	13.27992634	543
NC_133192.1	30150000	30200000	r20514	0.5454936554	14.13365155	838
NC_133192.1	30200000	30250000	r20515	0.7109836932	8.246781116	466
NC_133192.1	30250000	30300000	r20516	0.6907100425	12.28384992	613
NC_133192.1	30300000	30350000	r20517	0.6629694197	10.31508876	676
NC_133192.1	30350000	30400000	r20518	0.5622888586	14.82951654	786
NC_133192.1	30400000	30450000	r20519	0.6496631218	11.43139842	758
NC_133192.1	30450000	30500000	r20520	0.5933911956	9.255813953	473
NC_133192.1	30500000	30550000	r20521	0.5979853108	11.83266932	753
NC_133192.1	30550000	30600000	r20522	0.6829224093	12.12660028	703
NC_133192.1	30600000	30650000	r20523	0.2996559439	10.09320905	751
NC_133192.1	30650000	30700000	r20524	0.6353418041	14.33792049	654
NC_133192.1	30700000	30750000	r20525	0.5322048651	10.99444444	720
NC_133192.1	30750000	30800000	r20526	0.5569720966	11.44990177	509
NC_133192.1	30800000	30850000	r20527	0.6275895119	9.609756098	738
NC_133192.1	30850000	30900000	r20528	0.6354188284	11.67718795	697
NC_133192.1	30900000	30950000	r20529	0.5628307651	8.22970639	579
NC_133192.1	30950000	31000000	r20530	0.6551676554	8.421416235	579
NC_133192.1	31000000	31050000	r20531	0.6563767402	7.474637681	552
NC_133192.1	31050000	31100000	r20532	0.6460333945	9.519572954	562
NC_133192.1	31100000	31150000	r20533	0.7051738333	8.35335689	566
NC_133192.1	31150000	31200000	r20534	0.6852931382	10.47368421	570
NC_133192.1	31200000	31250000	r20535	0.647966583	11.65699208	758
NC_133192.1	31250000	31300000	r20536	0.6263008702	10.56850962	832
NC_133192.1	31300000	31350000	r20537	0.5681106607	10.27305389	835
NC_133192.1	31350000	31400000	r20538	0.5799865081	11.23449319	661
NC_133192.1	31400000	31450000	r20539	0.6309534162	14.49680715	783
NC_133192.1	31450000	31500000	r20540	0.5725640869	11.49839228	622
NC_133192.1	31500000	31550000	r20541	0.51138297	11.31809872	547
NC_133192.1	31550000	31600000	r20542	0.6223089454	11.02721088	588
NC_133192.1	31600000	31650000	r20543	0.6546571568	9.193857965	521
NC_133192.1	31650000	31700000	r20544	0.6643800309	9.813740458	655
NC_133192.1	31700000	31750000	r20545	0.6597800397	9.187227866	689
NC_133192.1	31750000	31800000	r20546	0.6015684622	9.453767123	584
NC_133192.1	31800000	31850000	r20547	0.5356111913	9.313311688	616
NC_133192.1	31850000	31900000	r20548	0.6454283345	10.37614679	654
NC_133192.1	31900000	31950000	r20549	0.5951981704	10.66766021	671
NC_133192.1	31950000	32000000	r20550	0.5298392277	15.89666137	629
NC_133192.1	32000000	32050000	r20551	0.5374863957	9.714788732	568
NC_133192.1	32050000	32100000	r20552	0.5653228476	12.77938144	485
NC_133192.1	32100000	32150000	r20553	0.5587924875	13.00625978	639
NC_133192.1	32150000	32200000	r20554	0.6454556982	12.05410822	499
NC_133192.1	32200000	32250000	r20555	0.668633973	9.549682875	473
NC_133192.1	32250000	32300000	r20556	0.6996668481	14.08357349	694
NC_133192.1	32300000	32350000	r20557	0.5345922314	9.997282609	736
NC_133192.1	32350000	32400000	r20558	0.6143324436	10.41308411	535
NC_133192.1	32400000	32450000	r20559	0.5632246506	10.3877551	637
NC_133192.1	32450000	32500000	r20560	0.6408753643	9.48098434	447
NC_133192.1	32500000	32550000	r20561	0.6092223128	11.92775041	609
NC_133192.1	32550000	32600000	r20562	0.7421958661	14.98965874	967
NC_133192.1	32600000	32650000	r20563	0.5779541416	13.79310345	580
NC_133192.1	32650000	32700000	r20564	0.5350021038	13.82823872	687
NC_133192.1	32700000	32750000	r20565	0.6499316497	12.07407407	594
NC_133192.1	32750000	32800000	r20566	0.535459823	14.1029601	777
NC_133192.1	32800000	32850000	r20567	0.456738615	8.53724605	443
NC_133192.1	32850000	32900000	r20568	0.7068412531	15.40819964	561
NC_133192.1	32900000	32950000	r20569	0.7768398252	13.29770318	1132
NC_133192.1	32950000	33000000	r20570	0.8311399944	7.575482406	881
NC_133192.1	33000000	33050000	r20571	0.7499036243	10.00606796	824
NC_133192.1	33050000	33100000	r20572	0.6891389739	11.45945946	629
NC_133192.1	33100000	33150000	r20573	0.6377475719	10.18600368	543
NC_133192.1	33150000	33200000	r20574	0.5457970027	10.30486009	679
NC_133192.1	33200000	33250000	r20575	0.4458399399	12.35140998	922
NC_133192.1	33250000	33300000	r20576	0.6570896396	9.066793893	524
NC_133192.1	33300000	33350000	r20577	0.4768364648	12.6886931	681
NC_133192.1	33350000	33400000	r20578	0.6222773582	9.843234323	606
NC_133192.1	33400000	33450000	r20579	0.6043409028	9.615841584	505
NC_133192.1	33450000	33500000	r20580	0.6728205728	11.29505582	627
NC_133192.1	33500000	33550000	r20581	0.6054367468	15.65587045	741
NC_133192.1	33550000	33600000	r20582	0.7420818208	8.751668892	749
NC_133192.1	33600000	33650000	r20583	0.6451747487	12.6723869	641
NC_133192.1	33650000	33700000	r20584	0.6386500258	9.726899384	487
NC_133192.1	33700000	33750000	r20585	0.5913156079	10.14893617	141
NC_133192.1	33750000	33800000	r20586	.	.	0
NC_133192.1	33800000	33850000	r20587	0.7042691286	13.68992248	129
NC_133192.1	33850000	33900000	r20588	0.619721968	11.21482602	661
NC_133192.1	33900000	33950000	r20589	0.646708194	11.0096	625
NC_133192.1	33950000	34000000	r20590	0.6546124752	11.14808652	601
NC_133192.1	34000000	34050000	r20591	0.5818317644	7.731610338	503
