NC_133189.1	42100000	42150000	r17336	0.1106779442	9.435546875	512
NC_133189.1	42150000	42200000	r17337	0.1289261625	14.28888889	675
NC_133189.1	42200000	42250000	r17338	0.1775848851	10.69003115	642
NC_133189.1	42250000	42300000	r17339	0.1794698713	14.66348774	734
NC_133189.1	42300000	42350000	r17340	0.1634643174	12.0083682	717
NC_133189.1	42350000	42400000	r17341	0.1531880386	9.184154176	467
NC_133189.1	42400000	42450000	r17342	0.08266290642	10.26439791	764
NC_133189.1	42450000	42500000	r17343	0.1355425662	11.01449275	552
NC_133189.1	42500000	42550000	r17344	0.11926837	9.802377415	673
NC_133189.1	42550000	42600000	r17345	0.1081603749	8.945488722	532
NC_133189.1	42600000	42650000	r17346	0.1083610513	13.20424837	612
NC_133189.1	42650000	42700000	r17347	0.139506462	7.795031056	483
NC_133189.1	42700000	42750000	r17348	0.1370592713	9.531879195	596
NC_133189.1	42750000	42800000	r17349	0.1252579354	9.786206897	435
NC_133189.1	42800000	42850000	r17350	0.1436787207	8.51826484	438
NC_133189.1	42850000	42900000	r17351	0.1507049209	8.11954023	435
NC_133189.1	42900000	42950000	r17352	0.100136562	7.733082707	532
NC_133189.1	42950000	43000000	r17353	0.1197216272	10.38671875	512
NC_133189.1	43000000	43050000	r17354	0.1286305569	8.236203091	453
NC_133189.1	43050000	43100000	r17355	0.08449859088	11.5316129	775
NC_133189.1	43100000	43150000	r17356	0.09525907168	8.572027972	715
NC_133189.1	43150000	43200000	r17357	0.08753965654	12.26395939	591
NC_133189.1	43200000	43250000	r17358	0.1147940332	10.37991266	458
NC_133189.1	43250000	43300000	r17359	0.08038817946	9.188679245	530
NC_133189.1	43300000	43350000	r17360	0.08577695497	10.17327766	479
NC_133189.1	43350000	43400000	r17361	0.1226364553	13.36748634	732
NC_133189.1	43400000	43450000	r17362	0.03071466919	10.07293128	713
NC_133189.1	43450000	43500000	r17363	0.05499823612	10.21216041	773
NC_133189.1	43500000	43550000	r17364	0.07030203734	9.806306306	666
NC_133189.1	43550000	43600000	r17365	0.08624783532	9.439461883	669
NC_133189.1	43600000	43650000	r17366	0.100390202	10.79452055	730
NC_133189.1	43650000	43700000	r17367	0.07117065003	9.760601915	731
NC_133189.1	43700000	43750000	r17368	0.08500469068	12.10625	480
NC_133189.1	43750000	43800000	r17369	0.1103259446	12.49318801	734
NC_133189.1	43800000	43850000	r17370	0.09596770989	9.448275862	435
NC_133189.1	43850000	43900000	r17371	0.1529112201	7.996204934	527
NC_133189.1	43900000	43950000	r17372	0.1586883574	11.84175532	752
NC_133189.1	43950000	44000000	r17373	0.1741568889	11.79375848	737
NC_133189.1	44000000	44050000	r17374	0.1205291342	10.27181208	596
NC_133189.1	44050000	44100000	r17375	0.1458753835	14.6729634	847
NC_133189.1	44100000	44150000	r17376	0.1483599902	9.228105906	491
NC_133189.1	44150000	44200000	r17377	0.1515530513	9.300324675	616
NC_133189.1	44200000	44250000	r17378	0.1750321711	9.567510549	474
NC_133189.1	44250000	44300000	r17379	0.1736438531	8.668918919	592
NC_133189.1	44300000	44350000	r17380	0.1495004631	9.407155026	587
NC_133189.1	44350000	44400000	r17381	0.16628426	10.2097561	615
NC_133189.1	44400000	44450000	r17382	0.1720950915	8.428571429	693
NC_133189.1	44450000	44500000	r17383	0.1407051201	8.974683544	474
NC_133189.1	44500000	44550000	r17384	0.1198309676	11.20782726	741
NC_133189.1	44550000	44600000	r17385	0.1275353094	9.731836196	757
NC_133189.1	44600000	44650000	r17386	0.1348786101	9.447684391	583
NC_133189.1	44650000	44700000	r17387	0.1217534585	9.398637138	587
NC_133189.1	44700000	44750000	r17388	0.1237402159	9.132013201	606
NC_133189.1	44750000	44800000	r17389	0.1252835821	9.166956522	575
NC_133189.1	44800000	44850000	r17390	0.1089189195	9.778467909	483
NC_133189.1	44850000	44900000	r17391	0.1269386642	12.32736156	614
NC_133189.1	44900000	44950000	r17392	0.1815540601	15.43835616	876
NC_133189.1	44950000	45000000	r17393	0.1515156392	9.940331492	905
NC_133189.1	45000000	45050000	r17394	0.1409492433	10.58465608	756
NC_133189.1	45050000	45100000	r17395	0.1320148002	8.918057663	659
NC_133189.1	45100000	45150000	r17396	0.1120878918	11.56642336	685
NC_133189.1	45150000	45200000	r17397	0.1069996682	9.007889546	507
NC_133189.1	45200000	45250000	r17398	0.1244298986	8.120879121	455
NC_133189.1	45250000	45300000	r17399	0.1325519469	10.87141074	801
NC_133189.1	45300000	45350000	r17400	0.1051648284	10.04067321	713
NC_133189.1	45350000	45400000	r17401	0.1123962538	11.0275974	616
NC_133189.1	45400000	45450000	r17402	0.1075347665	7.326653307	499
NC_133189.1	45450000	45500000	r17403	0.119546595	12.95400943	848
NC_133189.1	45500000	45550000	r17404	0.1283188385	8.838526912	706
NC_133189.1	45550000	45600000	r17405	0.131000197	11.56193353	662
NC_133189.1	45600000	45650000	r17406	0.1031313948	9.785413745	713
NC_133189.1	45650000	45700000	r17407	0.1263817431	9.591251885	663
NC_133189.1	45700000	45750000	r17408	0.1323297731	16.13804004	949
NC_133189.1	45750000	45800000	r17409	0.1423050453	10.61538462	793
NC_133189.1	45800000	45850000	r17410	0.1170711957	11.18214717	829
NC_133189.1	45850000	45900000	r17411	0.095808313	10.61458333	768
NC_133189.1	45900000	45950000	r17412	0.08218675679	10.44805195	462
NC_133189.1	45950000	46000000	r17413	0.082937419	9.122028526	631
NC_133189.1	46000000	46050000	r17414	0.09237053539	13.97320574	1045
NC_133189.1	46050000	46100000	r17415	0.07765221234	10.53861386	505
NC_133189.1	46100000	46150000	r17416	0.07002317532	9.543293718	589
NC_133189.1	46150000	46200000	r17417	0.07385471109	9.137380192	313
NC_133189.1	46200000	46250000	r17418	0.09887422009	8.528645833	384
NC_133189.1	46250000	46300000	r17419	0.09125324335	8.065217391	506
NC_133189.1	46300000	46350000	r17420	0.1117998843	7.941052632	475
NC_133189.1	46350000	46400000	r17421	0.07995837376	10.32152589	734
NC_133189.1	46400000	46450000	r17422	0.112316736	10.06174957	583
NC_133189.1	46450000	46500000	r17423	0.1192654078	10.31660232	518
NC_133189.1	46500000	46550000	r17424	0.1274462358	8.64785553	443
NC_133189.1	46550000	46600000	r17425	0.1163429451	12.35676626	569
NC_133189.1	46600000	46650000	r17426	0.0995553637	11.23529412	748
NC_133189.1	46650000	46700000	r17427	0.1324275526	8.042857143	420
NC_133189.1	46700000	46750000	r17428	0.1016944711	13.39364303	818
NC_133189.1	46750000	46800000	r17429	0.09381095761	11.83940397	604
NC_133189.1	46800000	46850000	r17430	0.1251146599	8.960583942	685
NC_133189.1	46850000	46900000	r17431	0.1087193158	8.965079365	630
NC_133189.1	46900000	46950000	r17432	0.1171588086	10.82648402	438
NC_133189.1	46950000	47000000	r17433	0.08509719726	13.72727273	781
NC_133189.1	47000000	47050000	r17434	0.07436785785	10.12531017	806
NC_133189.1	47050000	47100000	r17435	0.1240893489	8.189830508	590
NC_133189.1	47100000	47150000	r17436	0.1009175262	8.130434783	483
NC_133189.1	47150000	47200000	r17437	0.1069063261	7.154228856	402
NC_133189.1	47200000	47250000	r17438	0.09375464963	10.21661721	674
NC_133189.1	47250000	47300000	r17439	0.1225570042	10.53908795	614
NC_133189.1	47300000	47350000	r17440	0.1122251326	9.194672131	488
NC_133189.1	47350000	47400000	r17441	0.1100058985	9.834532374	556
NC_133189.1	47400000	47450000	r17442	0.1142048653	8.774451098	501
NC_133189.1	47450000	47500000	r17443	0.1057695974	8.0523918	439
NC_133189.1	47500000	47550000	r17444	0.09181751308	7.852080123	649
NC_133189.1	47550000	47600000	r17445	0.1289683775	9.397534669	649
NC_133189.1	47600000	47650000	r17446	0.08999618281	10.42441209	893
NC_133189.1	47650000	47700000	r17447	0.1251102205	8.70014556	687
NC_133189.1	47700000	47750000	r17448	0.1152273544	8.630801688	474
NC_133189.1	47750000	47800000	r17449	0.09570500286	11.27272727	770
NC_133189.1	47800000	47850000	r17450	0.1247746713	9.134579439	535
NC_133189.1	47850000	47900000	r17451	0.1075882648	8.932926829	492
NC_133189.1	47900000	47950000	r17452	0.1240579732	12.10225564	665
NC_133189.1	47950000	48000000	r17453	0.09672693812	8.413369714	733
NC_133189.1	48000000	48050000	r17454	0.1234746362	9.282780411	633
NC_133189.1	48050000	48100000	r17455	0.1093511834	9.762345679	648
NC_133189.1	48100000	48150000	r17456	0.08886581386	9.151898734	632
NC_133189.1	48150000	48200000	r17457	0.04762973471	15.36188811	572
NC_133189.1	48200000	48250000	r17458	0.06728410373	12.15625	704
NC_133189.1	48250000	48300000	r17459	0.09387672753	11.15384615	793
NC_133189.1	48300000	48350000	r17460	0.09897413652	12.97803618	774
NC_133189.1	48350000	48400000	r17461	0.09833532219	8.386727689	437
NC_133189.1	48400000	48450000	r17462	0.1092705513	9.429872495	549
NC_133189.1	48450000	48500000	r17463	0.0922278993	9.881538462	650
NC_133189.1	48500000	48550000	r17464	0.1162460037	9.503778338	397
NC_133189.1	48550000	48600000	r17465	0.1127229213	8.966244726	711
NC_133189.1	48600000	48650000	r17466	0.1349516218	9.56580938	661
NC_133189.1	48650000	48700000	r17467	0.139778732	9.755301794	613
NC_133189.1	48700000	48750000	r17468	0.1702182585	10.62611807	559
NC_133189.1	48750000	48800000	r17469	0.1578558451	11.38403614	664
NC_133189.1	48800000	48850000	r17470	0.1550135878	9.152212389	565
NC_133189.1	48850000	48900000	r17471	0.1931313835	10.03189493	533
NC_133189.1	48900000	48950000	r17472	0.1334522769	7.233333333	240
NC_133189.1	48950000	49000000	r17473	0.0966363273	9.237191651	527
NC_133189.1	49000000	49050000	r17474	0.1484505685	9.397328881	599
NC_133189.1	49050000	49100000	r17475	0.1319458096	7.626696833	442
NC_133189.1	49100000	49150000	r17476	0.1435323808	8.131889764	508
NC_133189.1	49150000	49200000	r17477	0.1280338392	9.817655572	691
NC_133189.1	49200000	49250000	r17478	0.1168689853	12.74497487	796
NC_133189.1	49250000	49300000	r17479	0.08734879423	12.03554502	844
NC_133189.1	49300000	49350000	r17480	0.09918677661	12.44480171	933
NC_133189.1	49350000	49400000	r17481	0.09844030528	11.44816054	897
NC_133189.1	49400000	49450000	r17482	0.07669963563	11.46556474	726
NC_133189.1	49450000	49500000	r17483	0.1144053974	11.34871245	932
NC_133189.1	49500000	49550000	r17484	0.1350694206	13.70731707	779
NC_133189.1	49550000	49600000	r17485	0.1351953599	12.72597865	843
NC_133189.1	49600000	49650000	r17486	0.1286500634	7.643192488	426
NC_133189.1	49650000	49700000	r17487	0.134427384	11.95354523	818
NC_133189.1	49700000	49750000	r17488	0.1175581367	8.966412214	655
NC_133189.1	49750000	49800000	r17489	0.1044855544	12.45591398	930
NC_133189.1	49800000	49850000	r17490	0.08849843415	8.459234609	601
NC_133189.1	49850000	49900000	r17491	0.1182869641	11.21929825	912
NC_133189.1	49900000	49950000	r17492	0.06740419403	9.48	900
NC_133189.1	49950000	50000000	r17493	0.09490742615	10.00646204	619
NC_133189.1	50000000	50050000	r17494	0.08964799728	10.3757764	966
NC_133189.1	50050000	50100000	r17495	0.06954725479	9.174061433	586
NC_133189.1	50100000	50150000	r17496	0.08575375457	9.402621723	534
NC_133189.1	50150000	50200000	r17497	0.08696337032	9.061712846	794
NC_133189.1	50200000	50250000	r17498	0.08871033424	11.58705357	896
NC_133189.1	50250000	50300000	r17499	0.07322337709	9.962962963	567
NC_133189.1	50300000	50350000	r17500	0.08735399339	7.379310345	522
NC_133189.1	50350000	50400000	r17501	0.08235462127	8.636792453	636
NC_133189.1	50400000	50450000	r17502	0.08061754735	10.96296296	729
NC_133189.1	50450000	50500000	r17503	0.1038082024	9.140909091	660
NC_133189.1	50500000	50550000	r17504	0.150310561	9.068078669	661
NC_133189.1	50550000	50600000	r17505	0.1099977598	11.16365688	886
NC_133189.1	50600000	50650000	r17506	0.06328133341	11.95898161	707
NC_133189.1	50650000	50700000	r17507	0.09841383356	11.34326711	906
NC_133189.1	50700000	50750000	r17508	0.08588081253	8.096875	640
NC_133189.1	50750000	50800000	r17509	0.07866426801	9.681759379	773
NC_133189.1	50800000	50850000	r17510	0.08050384837	10.09970238	672
NC_133189.1	50850000	50900000	r17511	0.05176074286	6.615584416	385
NC_133189.1	50900000	50950000	r17512	0.05234795546	7.214689266	531
NC_133189.1	50950000	51000000	r17513	0.07443337366	9.100840336	714
NC_133189.1	51000000	51050000	r17514	0.06332900622	9.609375	576
NC_133189.1	51050000	51100000	r17515	0.08524063107	11.52955083	846
NC_133189.1	51100000	51150000	r17516	0.08885522922	10.05357143	672
NC_133189.1	51150000	51200000	r17517	0.1187957152	10.20704846	908
NC_133189.1	51200000	51250000	r17518	0.1266902639	9.15	740
NC_133189.1	51250000	51300000	r17519	0.1079959483	8.696461825	537
NC_133189.1	51300000	51350000	r17520	0.0851038186	7.436206897	580
NC_133189.1	51350000	51400000	r17521	0.0953616378	10.13818182	825
NC_133189.1	51400000	51450000	r17522	0.1257824765	10.28987342	790
NC_133189.1	51450000	51500000	r17523	0.09242525425	9.957253886	772
NC_133189.1	51500000	51550000	r17524	0.1154587692	9.643518519	432
NC_133189.1	51550000	51600000	r17525	0.1222621291	12.72486772	567
NC_133189.1	51600000	51650000	r17526	0.08333831574	10.53410982	601
NC_133189.1	51650000	51700000	r17527	0.1010560943	8.774350649	616
NC_133189.1	51700000	51750000	r17528	0.0918559575	9.212765957	376
NC_133189.1	51750000	51800000	r17529	0.0874171981	12.16974596	866
NC_133189.1	51800000	51850000	r17530	0.07807529091	8.278625954	524
NC_133189.1	51850000	51900000	r17531	0.1144502283	7.391129032	496
NC_133189.1	51900000	51950000	r17532	0.1302722681	8.494680851	564
NC_133189.1	51950000	52000000	r17533	0.07931860403	9.951807229	664
NC_133189.1	52000000	52050000	r17534	0.07697474685	9.852201258	636
NC_133189.1	52050000	52100000	r17535	0.07275790766	12.88434579	856
NC_133189.1	52100000	52150000	r17536	0.07655887534	10.22088353	498
NC_133189.1	52150000	52200000	r17537	0.1090002309	8.982876712	584
NC_133189.1	52200000	52250000	r17538	0.08856219084	12.0634715	772
NC_133189.1	52250000	52300000	r17539	0.07312306137	9.165811966	585
NC_133189.1	52300000	52350000	r17540	0.07054944454	11.48863636	704
NC_133189.1	52350000	52400000	r17541	0.07688126131	9.635235732	806
NC_133189.1	52400000	52450000	r17542	0.1426839168	10.20125786	795
NC_133189.1	52450000	52500000	r17543	0.1554857637	9.125195618	639
NC_133189.1	52500000	52550000	r17544	0.1501298802	11.65605096	785
NC_133189.1	52550000	52600000	r17545	0.1996289491	9.221824687	559
NC_133189.1	52600000	52650000	r17546	0.1603965273	10.25268817	558
NC_133189.1	52650000	52700000	r17547	0.1065914336	9.847674419	860
NC_133189.1	52700000	52750000	r17548	0.07697727585	9.288741722	755
NC_133189.1	52750000	52800000	r17549	0.0614902782	10.0244898	735
NC_133189.1	52800000	52850000	r17550	0.07760622574	8.559633028	436
NC_133189.1	52850000	52900000	r17551	0.08976735926	11.39190898	791
NC_133189.1	52900000	52950000	r17552	0.08190441407	10.43120393	814
NC_133189.1	52950000	53000000	r17553	0.06956763588	21.01256039	1035
NC_133189.1	53000000	53050000	r17554	0.08285761515	11.84641638	879
NC_133189.1	53050000	53100000	r17555	0.08644749502	10.76915323	992
NC_133189.1	53100000	53150000	r17556	0.1068953629	8.433497537	812
NC_133189.1	53150000	53200000	r17557	0.1067508655	13.69832402	1074
NC_133189.1	53200000	53250000	r17558	0.1046250765	8.690966719	631
NC_133189.1	53250000	53300000	r17559	0.1048880547	11.13843648	614
NC_133189.1	53300000	53350000	r17560	0.1253039902	8.221311475	610
NC_133189.1	53350000	53400000	r17561	0.1090370613	9.376111817	787
NC_133189.1	53400000	53450000	r17562	0.088892079	11.40825688	654
NC_133189.1	53450000	53500000	r17563	0.1048238992	9.837037037	945
NC_133189.1	53500000	53550000	r17564	0.1072142901	11.73170732	861
NC_133189.1	53550000	53600000	r17565	0.07179390332	13.70498474	983
NC_133189.1	53600000	53650000	r17566	0.06700955256	11.30232558	989
NC_133189.1	53650000	53700000	r17567	0.06851416471	10.55441176	680
NC_133189.1	53700000	53750000	r17568	0.06983650792	9.130311615	706
NC_133189.1	53750000	53800000	r17569	0.07410903931	9.354523227	818
NC_133189.1	53800000	53850000	r17570	0.08746404472	10.70843672	806
NC_133189.1	53850000	53900000	r17571	0.07649240485	9.318181818	572
NC_133189.1	53900000	53950000	r17572	0.1328569802	8.278317152	618
NC_133189.1	53950000	54000000	r17573	0.109961618	12.7123412	1102
NC_133189.1	54000000	54050000	r17574	0.09351505744	8.387096774	620
NC_133189.1	54050000	54100000	r17575	0.0653604906	11.30890052	382
NC_133189.1	54100000	54150000	r17576	.	.	0
NC_133189.1	54150000	54200000	r17577	.	.	0
NC_133189.1	54200000	54250000	r17578	0.05889627348	8.464285714	504
NC_133189.1	54250000	54300000	r17579	0.06811952682	8.077534791	503
NC_133189.1	54300000	54350000	r17580	0.1042733441	10.4590846	721
NC_133189.1	54350000	54400000	r17581	0.07580242584	10.39299124	799
NC_133189.1	54400000	54450000	r17582	0.07549905916	9.976	625
NC_133189.1	54450000	54500000	r17583	0.09066977236	12.14847162	687
NC_133189.1	54500000	54550000	r17584	0.06199347068	9.544789762	547
NC_133189.1	54550000	54600000	r17585	0.09072536578	8.440366972	654
NC_133189.1	54600000	54650000	r17586	0.1256508854	11.46657754	748
NC_133189.1	54650000	54700000	r17587	0.09236916182	9.597577389	743
NC_133189.1	54700000	54750000	r17588	0.07985251489	11.0462585	735
NC_133189.1	54750000	54800000	r17589	0.06571802649	7.223684211	608
NC_133189.1	54800000	54850000	r17590	0.09169036261	8.442333786	737
NC_133189.1	54850000	54900000	r17591	0.1102859286	10.42345679	810
NC_133189.1	54900000	54950000	r17592	0.1414796479	13.81011352	969
NC_133189.1	54950000	55000000	r17593	0.1499820884	15.78162291	838
NC_133189.1	55000000	55050000	r17594	0.132562925	12.58343949	785
NC_133189.1	55050000	55100000	r17595	0.1148691781	9.898123324	746
NC_133189.1	55100000	55150000	r17596	0.08111393446	11.07030303	825
NC_133189.1	55150000	55200000	r17597	0.09260004869	8.955140187	535
NC_133189.1	55200000	55250000	r17598	0.1024074498	9.39484127	504
NC_133189.1	55250000	55300000	r17599	0.06945286723	8.883797054	611
NC_133189.1	55300000	55350000	r17600	0.06091686645	9.913538111	879
NC_133189.1	55350000	55400000	r17601	0.09544270526	8.862204724	508
NC_133189.1	55400000	55450000	r17602	0.08413221763	10.11384217	773
NC_133189.1	55450000	55500000	r17603	0.09206903115	10.07538462	650
NC_133189.1	55500000	55550000	r17604	0.07969869396	10.41634738	783
NC_133189.1	55550000	55600000	r17605	0.09338585017	10.98192771	664
NC_133189.1	55600000	55650000	r17606	0.1026568411	10.80865922	716
NC_133189.1	55650000	55700000	r17607	0.1054617239	7.352220521	653
NC_133189.1	55700000	55750000	r17608	0.1063969394	9.131332083	533
NC_133189.1	55750000	55800000	r17609	0.0973208082	10.68345324	695
NC_133189.1	55800000	55850000	r17610	0.1105470887	10.95393939	825
NC_133189.1	55850000	55900000	r17611	0.08296054583	11.19657143	875
NC_133189.1	55900000	55950000	r17612	0.13161879	9.350756534	727
NC_133189.1	55950000	56000000	r17613	0.08507616849	8.979020979	572
NC_133189.1	56000000	56050000	r17614	0.0557627832	9.95543672	561
NC_133189.1	56050000	56100000	r17615	0.1175038963	11.27462341	863
NC_133189.1	56100000	56150000	r17616	0.1300322962	8.118975904	664
NC_133189.1	56150000	56200000	r17617	0.07654729755	8.87195122	820
NC_133189.1	56200000	56250000	r17618	0.09511089215	8.05775076	329
NC_133189.1	56250000	56300000	r17619	0.1046371814	9.201680672	595
NC_133189.1	56300000	56350000	r17620	0.08652692039	11.3640625	640
NC_133189.1	56350000	56400000	r17621	0.1043899048	9.80798274	927
NC_133189.1	56400000	56450000	r17622	0.1151136702	11.14447592	706
NC_133189.1	56450000	56500000	r17623	0.09925024002	13.99029126	927
NC_133189.1	56500000	56550000	r17624	0.1184859605	9.799145299	702
NC_133189.1	56550000	56600000	r17625	0.1015046003	7.881088825	698
NC_133189.1	56600000	56650000	r17626	0.1165988363	7.431034483	406
NC_133189.1	56650000	56700000	r17627	0.1515409714	8.112412178	427
NC_133189.1	56700000	56750000	r17628	0.1157782246	8.528248588	708
NC_133189.1	56750000	56800000	r17629	0.1349584034	9.181089744	624
NC_133189.1	56800000	56850000	r17630	0.1205936599	8.11774744	586
NC_133189.1	56850000	56900000	r17631	0.1176205324	7.65974026	385
NC_133189.1	56900000	56950000	r17632	0.1185163519	7.738255034	447
NC_133189.1	56950000	57000000	r17633	0.07752991929	7.641083521	443
NC_133189.1	57000000	57050000	r17634	0.1011740044	11.16542289	804
NC_133189.1	57050000	57100000	r17635	0.09446883753	8.386996904	646
NC_133189.1	57100000	57150000	r17636	0.1049418007	9.451193059	922
NC_133189.1	57150000	57200000	r17637	0.09362683469	7.195164076	579
NC_133189.1	57200000	57250000	r17638	0.08167518517	7.864300626	479
NC_133189.1	57250000	57300000	r17639	0.08584818283	9.294736842	855
NC_133189.1	57300000	57350000	r17640	0.1024226648	14.10185934	1237
NC_133189.1	57350000	57400000	r17641	0.08690205515	10.99335548	903
NC_133189.1	57400000	57450000	r17642	0.08239193464	9.523255814	688
NC_133189.1	57450000	57500000	r17643	0.1168004379	11.8684669	1148
NC_133189.1	57500000	57550000	r17644	0.077127231	9.812420786	789
NC_133189.1	57550000	57600000	r17645	0.1099162546	7.471028037	535
NC_133189.1	57600000	57650000	r17646	0.1125720642	11.01214128	906
NC_133189.1	57650000	57700000	r17647	0.08508810316	13.36563437	1001
NC_133189.1	57700000	57750000	r17648	0.1125454906	10.91111111	990
NC_133189.1	57750000	57800000	r17649	0.07864289465	8.787688442	796
NC_133189.1	57800000	57850000	r17650	0.124697265	9.868131868	546
NC_133189.1	57850000	57900000	r17651	0.113254558	8.090239411	543
NC_133189.1	57900000	57950000	r17652	0.1378760213	9.317689531	554
NC_133189.1	57950000	58000000	r17653	0.09038818997	8.74676525	541
NC_133189.1	58000000	58050000	r17654	0.1169724385	8.425954198	655
NC_133189.1	58050000	58100000	r17655	0.06704610322	10.45033113	604
NC_133189.1	58100000	58150000	r17656	0.08636484491	10.11075441	623
NC_133189.1	58150000	58200000	r17657	0.09670794706	10.10309278	485
NC_133189.1	58200000	58250000	r17658	0.07067924323	7.582137161	627
NC_133189.1	58250000	58300000	r17659	0.1113498075	9.892703863	699
NC_133189.1	58300000	58350000	r17660	0.07650830267	10.92247191	890
NC_133189.1	58350000	58400000	r17661	0.09779080094	10.63256484	694
NC_133189.1	58400000	58450000	r17662	0.06929706077	11.46239211	811
NC_133189.1	58450000	58500000	r17663	0.08611162648	9.567760342	701
NC_133189.1	58500000	58550000	r17664	0.07445020072	8.941176471	561
NC_133189.1	58550000	58600000	r17665	0.0775362521	11.16842105	855
NC_133189.1	58600000	58650000	r17666	0.1071850572	9.342465753	657
NC_133189.1	58650000	58700000	r17667	0.1039581176	14.18444996	1209
NC_133189.1	58700000	58750000	r17668	0.1365041768	13.15808824	816
NC_133189.1	58750000	58800000	r17669	0.1449340668	12.55694618	799
NC_133189.1	58800000	58850000	r17670	0.1541034327	13.49212234	1079
NC_133189.1	58850000	58900000	r17671	0.07589776184	17	648
NC_133189.1	58900000	58912081	r17672	.	.	0
NC_133190.1	0	50000	r17673	.	.	0
NC_133190.1	50000	100000	r17674	0.05539586046	13.43014706	544
NC_133190.1	100000	150000	r17675	0.1036688653	20.56103896	770
NC_133190.1	150000	200000	r17676	0.1015596522	18.05092091	923
NC_133190.1	200000	250000	r17677	0.1466503736	13.17323775	837
NC_133190.1	250000	300000	r17678	0.121227624	16.80847145	1086
NC_133190.1	300000	350000	r17679	0.1000330251	18.69210867	773
NC_133190.1	350000	400000	r17680	0.09000734865	18.78315586	1033
NC_133190.1	400000	450000	r17681	0.09699862024	13.58347107	1210
NC_133190.1	450000	500000	r17682	0.07185257611	18.15808824	1088
NC_133190.1	500000	550000	r17683	0.06765313677	13.3618677	1028
NC_133190.1	550000	600000	r17684	0.06044785051	12.11262489	1101
NC_133190.1	600000	650000	r17685	0.05643348463	10.56687117	815
NC_133190.1	650000	700000	r17686	0.06703327423	11.8094028	787
NC_133190.1	700000	750000	r17687	0.0595191111	12.05321285	996
NC_133190.1	750000	800000	r17688	0.05487270813	11.83259912	681
NC_133190.1	800000	850000	r17689	0.05823548641	10.83772392	949
NC_133190.1	850000	900000	r17690	0.04514614739	13.58615137	621
NC_133190.1	900000	950000	r17691	0.05360569363	11.19825436	802
NC_133190.1	950000	1000000	r17692	0.04094838196	12.71428571	511
NC_133190.1	1000000	1050000	r17693	0.07236597438	11.7497657	1067
NC_133190.1	1050000	1100000	r17694	0.04735683287	10.4085415	1241
NC_133190.1	1100000	1150000	r17695	0.03678784862	15.68311945	1013
NC_133190.1	1150000	1200000	r17696	0.05881024611	9.080246914	810
NC_133190.1	1200000	1250000	r17697	0.06452925256	8.823064771	633
NC_133190.1	1250000	1300000	r17698	0.0863848407	12.84188912	974
NC_133190.1	1300000	1350000	r17699	0.1193322982	12.11267606	852
NC_133190.1	1350000	1400000	r17700	0.09566089945	12.71708185	1124
NC_133190.1	1400000	1450000	r17701	0.09610715573	11.91538462	1040
NC_133190.1	1450000	1500000	r17702	0.1429030605	10.83265857	741
NC_133190.1	1500000	1550000	r17703	0.07315975615	11.62554113	924
NC_133190.1	1550000	1600000	r17704	0.05835864061	11.36538462	832
NC_133190.1	1600000	1650000	r17705	0.07524461662	11.7453477	1021
NC_133190.1	1650000	1700000	r17706	0.07799300923	9.382352941	816
NC_133190.1	1700000	1750000	r17707	0.05122176575	11.4884058	690
NC_133190.1	1750000	1800000	r17708	0.05035629763	12.79899497	995
NC_133190.1	1800000	1850000	r17709	0.09985809992	11.37302424	949
NC_133190.1	1850000	1900000	r17710	0.06641011177	11.528125	960
NC_133190.1	1900000	1950000	r17711	0.05756438239	9.875706215	885
NC_133190.1	1950000	2000000	r17712	0.06788094696	8.41370869	817
NC_133190.1	2000000	2050000	r17713	0.09540996885	9.200725514	827
NC_133190.1	2050000	2100000	r17714	0.09477051487	12.8598351	849
NC_133190.1	2100000	2150000	r17715	0.07185626924	10.83426966	712
NC_133190.1	2150000	2200000	r17716	0.07425339506	11.97701149	1044
NC_133190.1	2200000	2250000	r17717	0.05554022071	7.734597156	633
NC_133190.1	2250000	2300000	r17718	0.09380135721	8.32928475	741
NC_133190.1	2300000	2350000	r17719	0.08780769209	12.20048603	823
NC_133190.1	2350000	2400000	r17720	0.07858292574	10.68202765	1085
NC_133190.1	2400000	2450000	r17721	0.1022762987	10.1596424	783
NC_133190.1	2450000	2500000	r17722	0.05204349166	14.01870504	695
NC_133190.1	2500000	2550000	r17723	0.06665747628	9.544397463	946
NC_133190.1	2550000	2600000	r17724	0.07198398	10.45614035	912
NC_133190.1	2600000	2650000	r17725	0.07933904753	11.21896383	1023
NC_133190.1	2650000	2700000	r17726	0.05673613329	16.94682231	771
NC_133190.1	2700000	2750000	r17727	0.06068069964	8.070950469	747
NC_133190.1	2750000	2800000	r17728	0.07273427427	7.652071006	845
NC_133190.1	2800000	2850000	r17729	0.05345615981	10.05549626	937
NC_133190.1	2850000	2900000	r17730	0.05373318426	13.47567031	1007
NC_133190.1	2900000	2950000	r17731	0.04308197026	9.23653088	761
NC_133190.1	2950000	3000000	r17732	0.06346852478	7.514237856	597
NC_133190.1	3000000	3050000	r17733	0.05654957036	9.818061089	753
NC_133190.1	3050000	3100000	r17734	0.09976882645	8.186738836	739
NC_133190.1	3100000	3150000	r17735	0.1335335747	12.01864573	1019
NC_133190.1	3150000	3200000	r17736	0.1031201418	11.17460317	819
NC_133190.1	3200000	3250000	r17737	0.06660024331	7.155660377	424
