NC_133188.1	4350000	4400000	r15448	0.07503699325	12.16264295	787
NC_133188.1	4400000	4450000	r15449	0.08406516373	11.93928981	873
NC_133188.1	4450000	4500000	r15450	0.1312880987	9.818873668	657
NC_133188.1	4500000	4550000	r15451	0.1196094475	9.707920792	606
NC_133188.1	4550000	4600000	r15452	0.09222100082	13.78350515	194
NC_133188.1	4600000	4650000	r15453	0.0745420355	11.59504132	242
NC_133188.1	4650000	4700000	r15454	0.08249440809	11.80787402	635
NC_133188.1	4700000	4750000	r15455	0.09527833926	12.12534819	718
NC_133188.1	4750000	4800000	r15456	0.1148361545	14.75151515	990
NC_133188.1	4800000	4850000	r15457	0.07299375132	11.55675147	1022
NC_133188.1	4850000	4900000	r15458	0.08982626527	12.95125	800
NC_133188.1	4900000	4950000	r15459	0.08721584278	11.07207207	888
NC_133188.1	4950000	5000000	r15460	0.07882821092	9.125	648
NC_133188.1	5000000	5050000	r15461	0.05512479869	11.17561521	894
NC_133188.1	5050000	5100000	r15462	0.06238804854	11	857
NC_133188.1	5100000	5150000	r15463	0.06880308137	15.80805243	1068
NC_133188.1	5150000	5200000	r15464	0.06983395316	11.97627119	885
NC_133188.1	5200000	5250000	r15465	0.07874734752	16.57599119	908
NC_133188.1	5250000	5300000	r15466	0.07993498873	8.539598733	947
NC_133188.1	5300000	5350000	r15467	0.1016667706	10.23564955	662
NC_133188.1	5350000	5400000	r15468	0.09578793081	8.396704689	789
NC_133188.1	5400000	5450000	r15469	0.08512965741	11.58779443	934
NC_133188.1	5450000	5500000	r15470	0.08647426889	11.79966611	599
NC_133188.1	5500000	5550000	r15471	0.1244228881	18.70136187	1028
NC_133188.1	5550000	5600000	r15472	0.09354207245	16.00911458	768
NC_133188.1	5600000	5650000	r15473	0.0903117408	8.996449704	845
NC_133188.1	5650000	5700000	r15474	0.09621847297	13.62244898	784
NC_133188.1	5700000	5750000	r15475	0.07255797106	12.10966811	693
NC_133188.1	5750000	5800000	r15476	0.08478694544	10.98560209	764
NC_133188.1	5800000	5850000	r15477	0.07636208221	14.13235294	680
NC_133188.1	5850000	5900000	r15478	0.08040677043	12.63961039	924
NC_133188.1	5900000	5950000	r15479	0.120095305	13.50839092	1013
NC_133188.1	5950000	6000000	r15480	0.1075955894	12.47360704	682
NC_133188.1	6000000	6050000	r15481	0.07189953442	10.73561812	817
NC_133188.1	6050000	6100000	r15482	0.06827192696	10.24916201	895
NC_133188.1	6100000	6150000	r15483	0.0751812779	11.46853147	858
NC_133188.1	6150000	6200000	r15484	0.08090622169	8.449481865	772
NC_133188.1	6200000	6250000	r15485	0.04776146316	12.8409611	874
NC_133188.1	6250000	6300000	r15486	0.07145883466	11.25484765	722
NC_133188.1	6300000	6350000	r15487	0.0873740824	13.10379242	1002
NC_133188.1	6350000	6400000	r15488	0.1129503651	12.24523507	787
NC_133188.1	6400000	6450000	r15489	0.09234778046	8.938438438	666
NC_133188.1	6450000	6500000	r15490	0.06612932946	13.60072816	824
NC_133188.1	6500000	6550000	r15491	0.0506513098	11.34510433	623
NC_133188.1	6550000	6600000	r15492	0.1205986896	11.73479948	773
NC_133188.1	6600000	6650000	r15493	0.105540293	11.91904762	840
NC_133188.1	6650000	6700000	r15494	0.1066198514	13.24290999	811
NC_133188.1	6700000	6750000	r15495	0.1058743168	15.43780488	820
NC_133188.1	6750000	6800000	r15496	0.1154622425	12.14475432	753
NC_133188.1	6800000	6850000	r15497	0.1141066603	13.6369637	606
NC_133188.1	6850000	6900000	r15498	0.07654504925	10.30287206	766
NC_133188.1	6900000	6950000	r15499	0.1267274484	10.01848998	649
NC_133188.1	6950000	7000000	r15500	0.1014412851	10.25549915	591
NC_133188.1	7000000	7050000	r15501	0.1123676907	9.403254973	553
NC_133188.1	7050000	7100000	r15502	0.1070657729	10.46165414	665
NC_133188.1	7100000	7150000	r15503	0.08652995764	8.764705882	782
NC_133188.1	7150000	7200000	r15504	0.08408705148	8.477588872	647
NC_133188.1	7200000	7250000	r15505	0.0912742689	10.2154294	687
NC_133188.1	7250000	7300000	r15506	0.07909987961	9.436472347	669
NC_133188.1	7300000	7350000	r15507	0.07025761371	10.25585938	512
NC_133188.1	7350000	7400000	r15508	0.07071712531	9.219063545	598
NC_133188.1	7400000	7450000	r15509	0.08055606336	9.613207547	636
NC_133188.1	7450000	7500000	r15510	0.0994902915	12.22894737	760
NC_133188.1	7500000	7550000	r15511	0.04687373573	13.72524407	717
NC_133188.1	7550000	7600000	r15512	0.05203699884	8.699354839	775
NC_133188.1	7600000	7650000	r15513	0.06602338977	11.23602484	483
NC_133188.1	7650000	7700000	r15514	0.06459391985	12.06933744	649
NC_133188.1	7700000	7750000	r15515	0.06931842041	11.48031496	762
NC_133188.1	7750000	7800000	r15516	0.04293838432	12.5660066	606
NC_133188.1	7800000	7850000	r15517	0.05072356433	15.06951027	633
NC_133188.1	7850000	7900000	r15518	0.04789934898	13.08294393	856
NC_133188.1	7900000	7950000	r15519	0.08552491128	12.56930693	808
NC_133188.1	7950000	8000000	r15520	0.1331894622	11.76033058	847
NC_133188.1	8000000	8050000	r15521	0.1051582593	11.26267281	651
NC_133188.1	8050000	8100000	r15522	0.1006193928	11.80510441	862
NC_133188.1	8100000	8150000	r15523	0.08829829189	13.50814332	921
NC_133188.1	8150000	8200000	r15524	0.06016971533	11.26123302	957
NC_133188.1	8200000	8250000	r15525	0.06226269252	16.54491018	1002
NC_133188.1	8250000	8300000	r15526	0.07863575733	12.88414634	984
NC_133188.1	8300000	8350000	r15527	0.08436559224	11.22571819	731
NC_133188.1	8350000	8400000	r15528	0.08706824976	12.3703125	640
NC_133188.1	8400000	8450000	r15529	0.06060516682	12.55469954	649
NC_133188.1	8450000	8500000	r15530	0.09789351528	12.16849015	457
NC_133188.1	8500000	8550000	r15531	0.06975838737	12.6875	816
NC_133188.1	8550000	8600000	r15532	0.0608825047	11.59467919	639
NC_133188.1	8600000	8650000	r15533	0.05504731378	9.621621622	629
NC_133188.1	8650000	8700000	r15534	0.05453245518	14.69373073	973
NC_133188.1	8700000	8750000	r15535	0.07437157638	12.18978102	685
NC_133188.1	8750000	8800000	r15536	0.07334097602	15.73134328	603
NC_133188.1	8800000	8850000	r15537	0.05715713321	11.25726744	688
NC_133188.1	8850000	8900000	r15538	0.08362807399	11.35555556	675
NC_133188.1	8900000	8950000	r15539	0.1000052473	15.22877358	848
NC_133188.1	8950000	9000000	r15540	0.1090659606	9.958372753	1057
NC_133188.1	9000000	9050000	r15541	0.0816191414	15.77254509	998
NC_133188.1	9050000	9100000	r15542	0.05273479454	16.02564103	819
NC_133188.1	9100000	9150000	r15543	0.06916043994	11.15302491	843
NC_133188.1	9150000	9200000	r15544	0.08370150103	10.68441065	789
NC_133188.1	9200000	9250000	r15545	0.04935456996	12.0212766	658
NC_133188.1	9250000	9300000	r15546	0.05724889613	8.593023256	688
NC_133188.1	9300000	9350000	r15547	0.0672533697	9.640915594	699
NC_133188.1	9350000	9400000	r15548	0.05474219649	11.65367316	667
NC_133188.1	9400000	9450000	r15549	0.05250910557	11.24665676	673
NC_133188.1	9450000	9500000	r15550	0.05892203449	12.28638498	213
NC_133188.1	9500000	9550000	r15551	0.04441646308	14.94949495	198
NC_133188.1	9550000	9600000	r15552	0.02967884828	5.720930233	43
NC_133188.1	9600000	9650000	r15553	0.05386910757	8.037037037	243
NC_133188.1	9650000	9700000	r15554	0.04711959172	10.51585624	473
NC_133188.1	9700000	9750000	r15555	0.0610171285	10.26059655	637
NC_133188.1	9750000	9800000	r15556	0.07482134129	11.25432099	810
NC_133188.1	9800000	9850000	r15557	0.07085701068	10.73422562	1046
NC_133188.1	9850000	9900000	r15558	0.04998583497	14.52961672	861
NC_133188.1	9900000	9950000	r15559	0.05078300749	13.48116646	823
NC_133188.1	9950000	10000000	r15560	0.07131514492	10.66146341	1025
NC_133188.1	10000000	10050000	r15561	0.06547014194	8.82777036	749
NC_133188.1	10050000	10100000	r15562	0.07602056923	11.59776536	716
NC_133188.1	10100000	10150000	r15563	0.08770098968	10.85387324	568
NC_133188.1	10150000	10200000	r15564	0.06847237528	13.64144737	912
NC_133188.1	10200000	10250000	r15565	0.06836698298	10.47238095	525
NC_133188.1	10250000	10300000	r15566	0.07698743279	14.50793651	819
NC_133188.1	10300000	10350000	r15567	0.04338136995	10.65176909	537
NC_133188.1	10350000	10400000	r15568	0.06785799478	8.661157025	363
NC_133188.1	10400000	10450000	r15569	0.06654360833	9.285229202	589
NC_133188.1	10450000	10500000	r15570	0.06230597611	12.53450439	797
NC_133188.1	10500000	10550000	r15571	0.06845519077	18.90487515	841
NC_133188.1	10550000	10600000	r15572	0.06482183648	9.352112676	355
NC_133188.1	10600000	10650000	r15573	0.07735984458	10.46341463	738
NC_133188.1	10650000	10700000	r15574	0.02727589062	12.00948367	949
NC_133188.1	10700000	10750000	r15575	0.09111177672	15.25778331	803
NC_133188.1	10750000	10800000	r15576	0.09719169435	8.869120654	489
NC_133188.1	10800000	10850000	r15577	0.10459426	12.23640167	956
NC_133188.1	10850000	10900000	r15578	0.09972346613	9.903186275	816
NC_133188.1	10900000	10950000	r15579	0.1263130052	8.105812221	671
NC_133188.1	10950000	11000000	r15580	0.1068303176	9.493920973	658
NC_133188.1	11000000	11050000	r15581	0.1006585379	9.680929095	818
NC_133188.1	11050000	11100000	r15582	0.07700526406	13.28424305	971
NC_133188.1	11100000	11150000	r15583	0.1388386145	15.727	1000
NC_133188.1	11150000	11200000	r15584	0.08970200341	14.31729785	977
NC_133188.1	11200000	11250000	r15585	0.06856454326	9.556581986	866
NC_133188.1	11250000	11300000	r15586	0.07517472246	12.65108324	877
NC_133188.1	11300000	11350000	r15587	0.09118402614	12.39635535	878
NC_133188.1	11350000	11400000	r15588	0.06124657007	10.76184211	760
NC_133188.1	11400000	11450000	r15589	0.1208422323	12.64987406	794
NC_133188.1	11450000	11500000	r15590	0.133481781	10.22333752	797
NC_133188.1	11500000	11550000	r15591	0.10432117	12.3566879	785
NC_133188.1	11550000	11600000	r15592	0.1227918897	10.28	750
NC_133188.1	11600000	11650000	r15593	0.1558507151	12.82034346	757
NC_133188.1	11650000	11700000	r15594	0.1407643911	9.067028986	552
NC_133188.1	11700000	11750000	r15595	0.1459710934	10.2869898	784
NC_133188.1	11750000	11800000	r15596	0.1305707089	11.385	800
NC_133188.1	11800000	11850000	r15597	0.1021148829	11.13562753	494
NC_133188.1	11850000	11900000	r15598	0.09664391972	13.71251549	807
NC_133188.1	11900000	11950000	r15599	0.1218317086	9.76819407	742
NC_133188.1	11950000	12000000	r15600	0.08712838914	10.69905533	741
NC_133188.1	12000000	12050000	r15601	0.1088091707	12.27653631	716
NC_133188.1	12050000	12100000	r15602	0.08680612421	12.97146119	876
NC_133188.1	12100000	12150000	r15603	0.06846057646	11.34775641	624
NC_133188.1	12150000	12200000	r15604	0.09097809915	10.79432624	846
NC_133188.1	12200000	12250000	r15605	0.07316910701	12.9017199	814
NC_133188.1	12250000	12300000	r15606	0.08471235892	13.73048128	935
NC_133188.1	12300000	12350000	r15607	0.1426027844	15.06217071	949
NC_133188.1	12350000	12400000	r15608	0.07825763816	12.32653061	490
NC_133188.1	12400000	12450000	r15609	0.07694253008	10.85362694	772
NC_133188.1	12450000	12500000	r15610	0.1196389027	12.89667049	871
NC_133188.1	12500000	12550000	r15611	0.08724505443	12.98905609	731
NC_133188.1	12550000	12600000	r15612	0.09408475587	10.70724638	690
NC_133188.1	12600000	12650000	r15613	0.07512692236	12.19812793	641
NC_133188.1	12650000	12700000	r15614	0.07675606373	9.619815668	434
NC_133188.1	12700000	12750000	r15615	0.0717623509	10.50771388	713
NC_133188.1	12750000	12800000	r15616	0.07352024871	12.25247525	404
NC_133188.1	12800000	12850000	r15617	0.08695227374	10.52244389	802
NC_133188.1	12850000	12900000	r15618	0.0676799245	9.529953917	651
NC_133188.1	12900000	12950000	r15619	0.06236207079	11.34056122	784
NC_133188.1	12950000	13000000	r15620	0.0486814445	11.31515957	752
NC_133188.1	13000000	13050000	r15621	0.113064868	15.64317181	908
NC_133188.1	13050000	13100000	r15622	0.07689489691	11.63018242	603
NC_133188.1	13100000	13150000	r15623	0.1204844399	12.3860252	873
NC_133188.1	13150000	13200000	r15624	0.1076621507	10.10928144	668
NC_133188.1	13200000	13250000	r15625	0.1004743755	10.3021327	844
NC_133188.1	13250000	13300000	r15626	0.08222096677	10.53939394	825
NC_133188.1	13300000	13350000	r15627	0.1103172567	9.882014388	695
NC_133188.1	13350000	13400000	r15628	0.1009288636	10.83420366	766
NC_133188.1	13400000	13450000	r15629	0.07319087864	12.85545024	844
NC_133188.1	13450000	13500000	r15630	0.09340489458	9.016997167	706
NC_133188.1	13500000	13550000	r15631	0.08990387162	14.60583016	789
NC_133188.1	13550000	13600000	r15632	0.08322113688	13.48780488	656
NC_133188.1	13600000	13650000	r15633	0.1083728579	11.98356164	730
NC_133188.1	13650000	13700000	r15634	0.1507886627	11.01724138	754
NC_133188.1	13700000	13750000	r15635	0.1186110486	9.982800983	407
NC_133188.1	13750000	13800000	r15636	0.06847786692	9.602615694	994
NC_133188.1	13800000	13850000	r15637	0.06560389273	11.87258248	879
NC_133188.1	13850000	13900000	r15638	0.07903096069	10.79282219	613
NC_133188.1	13900000	13950000	r15639	0.04907006413	9.589189189	925
NC_133188.1	13950000	14000000	r15640	0.06048174284	9.188888889	450
NC_133188.1	14000000	14050000	r15641	0.04864404946	12.72683514	831
NC_133188.1	14050000	14100000	r15642	0.06303514034	12.91626409	621
NC_133188.1	14100000	14150000	r15643	0.1401188292	10.1809872	547
NC_133188.1	14150000	14200000	r15644	0.1001794741	11.79153605	638
NC_133188.1	14200000	14250000	r15645	0.1239088224	9.227513228	567
NC_133188.1	14250000	14300000	r15646	0.07909782654	9.972972973	629
NC_133188.1	14300000	14350000	r15647	0.07252420745	10.41316527	714
NC_133188.1	14350000	14400000	r15648	0.09011042239	13.23566879	471
NC_133188.1	14400000	14450000	r15649	0.1032843625	9.369325153	815
NC_133188.1	14450000	14500000	r15650	0.1406770371	9.14084507	710
NC_133188.1	14500000	14550000	r15651	0.1083025637	8.066869301	329
NC_133188.1	14550000	14600000	r15652	0.1527554151	13.01804511	665
NC_133188.1	14600000	14650000	r15653	0.07720219886	12.00808625	742
NC_133188.1	14650000	14700000	r15654	0.09507286956	11.41845765	791
NC_133188.1	14700000	14750000	r15655	0.07887924631	11.882	500
NC_133188.1	14750000	14800000	r15656	0.06886856685	17.28072626	716
NC_133188.1	14800000	14850000	r15657	0.1251788347	10.73294347	513
NC_133188.1	14850000	14900000	r15658	0.0945561349	11.05745342	644
NC_133188.1	14900000	14950000	r15659	0.05458934385	12.58379888	1074
NC_133188.1	14950000	15000000	r15660	0.07738024671	9.990583804	531
NC_133188.1	15000000	15050000	r15661	0.05821669585	9.695833333	480
NC_133188.1	15050000	15100000	r15662	0.06241942868	12.27549467	657
NC_133188.1	15100000	15150000	r15663	0.06120891905	10.69249106	839
NC_133188.1	15150000	15200000	r15664	0.08390194446	13.53492063	630
NC_133188.1	15200000	15250000	r15665	0.08654914995	9.348360656	488
NC_133188.1	15250000	15300000	r15666	0.05887396699	14.06157113	942
NC_133188.1	15300000	15350000	r15667	0.0755100814	10.57621951	656
NC_133188.1	15350000	15400000	r15668	0.04077893808	12.96036585	656
NC_133188.1	15400000	15450000	r15669	0.05699614423	14.82894737	1064
NC_133188.1	15450000	15500000	r15670	0.07370098307	10.76708508	717
NC_133188.1	15500000	15550000	r15671	0.08592425857	13.81121899	927
NC_133188.1	15550000	15600000	r15672	0.07562308716	11.82414307	671
NC_133188.1	15600000	15650000	r15673	0.06518559801	13.68220742	1051
NC_133188.1	15650000	15700000	r15674	0.04487806901	11.63488844	1479
NC_133188.1	15700000	15750000	r15675	0.04545004971	17.43689986	1458
NC_133188.1	15750000	15800000	r15676	0.03826778766	13.04946996	1415
NC_133188.1	15800000	15850000	r15677	0.04029329768	12.79069767	1075
NC_133188.1	15850000	15900000	r15678	0.02790926497	6.910094637	634
NC_133188.1	15900000	15950000	r15679	0.0185359343	7.749516441	1034
NC_133188.1	15950000	16000000	r15680	0.03530254304	14.15629322	723
NC_133188.1	16000000	16050000	r15681	0.01097979323	20.725	40
NC_133188.1	16050000	16100000	r15682	0.02850835842	17.80952381	42
NC_133188.1	16100000	16150000	r15683	0.006868456602	9.5	94
NC_133188.1	16150000	16200000	r15684	0.04102564103	5.384615385	13
NC_133188.1	16200000	16250000	r15685	.	.	0
NC_133188.1	16250000	16300000	r15686	.	.	0
NC_133188.1	16300000	16350000	r15687	0.03232264743	9.052631579	152
NC_133188.1	16350000	16400000	r15688	.	.	0
NC_133188.1	16400000	16450000	r15689	0.01739402897	9.207207207	111
NC_133188.1	16450000	16500000	r15690	0.03263612463	11.78947368	38
NC_133188.1	16500000	16550000	r15691	0.02333203062	9.222222222	108
NC_133188.1	16550000	16600000	r15692	.	.	0
NC_133188.1	16600000	16650000	r15693	.	.	0
NC_133188.1	16650000	16700000	r15694	.	.	0
NC_133188.1	16700000	16750000	r15695	0.03495058401	5.603773585	53
NC_133188.1	16750000	16800000	r15696	.	.	0
NC_133188.1	16800000	16850000	r15697	.	.	0
NC_133188.1	16850000	16900000	r15698	.	.	0
NC_133188.1	16900000	16950000	r15699	.	.	0
NC_133188.1	16950000	17000000	r15700	.	.	0
NC_133188.1	17000000	17050000	r15701	.	.	0
NC_133188.1	17050000	17100000	r15702	.	.	0
NC_133188.1	17100000	17150000	r15703	.	.	0
NC_133188.1	17150000	17200000	r15704	.	.	0
NC_133188.1	17200000	17250000	r15705	.	.	0
NC_133188.1	17250000	17300000	r15706	.	.	0
NC_133188.1	17300000	17350000	r15707	.	.	0
NC_133188.1	17350000	17400000	r15708	.	.	0
NC_133188.1	17400000	17450000	r15709	0.02995646675	7.382022472	178
NC_133188.1	17450000	17500000	r15710	0.01723338905	20.8097561	205
NC_133188.1	17500000	17550000	r15711	0.02548575928	20.24311927	218
NC_133188.1	17550000	17600000	r15712	0.1209017651	9.206076618	757
NC_133188.1	17600000	17650000	r15713	0.1215366155	11.96710526	608
NC_133188.1	17650000	17700000	r15714	0.05736085529	11.95963542	768
NC_133188.1	17700000	17750000	r15715	0.0869923605	13.85459534	729
NC_133188.1	17750000	17800000	r15716	0.09096418685	10.62648557	589
NC_133188.1	17800000	17850000	r15717	0.09252048307	8.286775632	673
NC_133188.1	17850000	17900000	r15718	0.09217966313	11.84741784	426
NC_133188.1	17900000	17950000	r15719	0.06945763954	11.62385321	654
NC_133188.1	17950000	18000000	r15720	0.07970869395	8.675977654	537
NC_133188.1	18000000	18050000	r15721	0.05588226562	9.626598465	391
NC_133188.1	18050000	18100000	r15722	0.06991054127	15.00290698	688
NC_133188.1	18100000	18150000	r15723	0.07286869277	12.026	500
NC_133188.1	18150000	18200000	r15724	0.08095467437	11.48939641	613
NC_133188.1	18200000	18250000	r15725	0.06844136183	9.171122995	561
NC_133188.1	18250000	18300000	r15726	0.08161858931	11.670347	634
NC_133188.1	18300000	18350000	r15727	0.1005021899	10.56183746	566
NC_133188.1	18350000	18400000	r15728	0.1194608559	8.998363339	611
NC_133188.1	18400000	18450000	r15729	0.130802206	9.204954955	444
NC_133188.1	18450000	18500000	r15730	0.1081897745	14.39974457	783
NC_133188.1	18500000	18550000	r15731	0.1326681514	9.834162521	603
NC_133188.1	18550000	18600000	r15732	0.1687004811	14.93530499	541
NC_133188.1	18600000	18650000	r15733	0.1435864893	9.375189107	661
NC_133188.1	18650000	18700000	r15734	0.136211091	12.77211394	667
NC_133188.1	18700000	18750000	r15735	0.1171567389	9.086956522	506
NC_133188.1	18750000	18800000	r15736	0.1411847788	10.57735849	530
NC_133188.1	18800000	18850000	r15737	0.1237085575	9.722650231	649
NC_133188.1	18850000	18900000	r15738	0.1150582608	12.20930233	688
NC_133188.1	18900000	18950000	r15739	0.1103804658	10.95118734	758
NC_133188.1	18950000	19000000	r15740	0.09032053904	10.21478873	852
NC_133188.1	19000000	19050000	r15741	0.09228851617	9.990397805	729
NC_133188.1	19050000	19100000	r15742	0.08702658628	10.80022701	881
NC_133188.1	19100000	19150000	r15743	0.1304383909	10.57407407	648
NC_133188.1	19150000	19200000	r15744	0.09663689446	9.475862069	725
NC_133188.1	19200000	19250000	r15745	0.09496415743	9.325484765	722
NC_133188.1	19250000	19300000	r15746	0.07976329273	9.508843537	735
NC_133188.1	19300000	19350000	r15747	0.1179396516	8.546952224	607
NC_133188.1	19350000	19400000	r15748	0.1282759757	10.4691358	810
NC_133188.1	19400000	19450000	r15749	0.09416244398	10.84688347	738
NC_133188.1	19450000	19500000	r15750	0.05538442493	10.76724138	696
NC_133188.1	19500000	19550000	r15751	0.1047292357	10.52117647	850
NC_133188.1	19550000	19600000	r15752	0.07724529544	16.02674591	673
NC_133188.1	19600000	19650000	r15753	0.08298800786	18.87429219	883
NC_133188.1	19650000	19700000	r15754	0.071083013	12.7793345	571
NC_133188.1	19700000	19750000	r15755	0.1069973559	12.68479604	809
NC_133188.1	19750000	19800000	r15756	0.13318866	12.19924812	798
NC_133188.1	19800000	19850000	r15757	0.1413850671	8.884726225	347
NC_133188.1	19850000	19900000	r15758	0.1329232864	11.48079877	651
NC_133188.1	19900000	19950000	r15759	0.1000777751	16.39048673	904
NC_133188.1	19950000	20000000	r15760	0.1004278565	12.00512821	780
NC_133188.1	20000000	20050000	r15761	0.1156327299	12.34508076	681
NC_133188.1	20050000	20100000	r15762	0.07906874604	8.453313253	664
NC_133188.1	20100000	20150000	r15763	0.06199645766	11.61675579	561
NC_133188.1	20150000	20200000	r15764	0.07564586344	11.69447853	815
NC_133188.1	20200000	20250000	r15765	0.09571919719	13.37123288	730
NC_133188.1	20250000	20300000	r15766	0.09558562487	11.09972299	722
NC_133188.1	20300000	20350000	r15767	0.07512703658	10.28953229	449
NC_133188.1	20350000	20400000	r15768	0.08522264661	12.31740614	879
NC_133188.1	20400000	20450000	r15769	0.06224363908	12.13469985	683
NC_133188.1	20450000	20500000	r15770	0.1036188348	11.46364883	729
NC_133188.1	20500000	20550000	r15771	0.09029614292	11.62430939	724
NC_133188.1	20550000	20600000	r15772	0.0659681224	21.39722222	1080
NC_133188.1	20600000	20650000	r15773	0.06632830274	10.72826087	552
NC_133188.1	20650000	20700000	r15774	0.06437643306	13.42463958	763
NC_133188.1	20700000	20750000	r15775	0.05237394298	12.97882579	1039
NC_133188.1	20750000	20800000	r15776	0.08145358483	16.30150754	995
NC_133188.1	20800000	20850000	r15777	0.07172770122	14.59758772	912
NC_133188.1	20850000	20900000	r15778	0.05984669354	14.27646454	973
NC_133188.1	20900000	20950000	r15779	0.04867837342	13.58673469	1176
NC_133188.1	20950000	21000000	r15780	0.04832044186	8.532258065	558
NC_133188.1	21000000	21050000	r15781	0.05023061864	12.76545455	1100
NC_133188.1	21050000	21100000	r15782	0.03719963584	19.66602871	1045
NC_133188.1	21100000	21150000	r15783	0.01297446342	13.21393035	201
NC_133188.1	21150000	21200000	r15784	0.01041666667	7.354166667	48
NC_133188.1	21200000	21250000	r15785	.	.	0
NC_133188.1	21250000	21300000	r15786	0.02058823529	5.382352941	34
NC_133188.1	21300000	21350000	r15787	0	5	3
NC_133188.1	21350000	21400000	r15788	.	.	0
NC_133188.1	21400000	21450000	r15789	.	.	0
NC_133188.1	21450000	21500000	r15790	.	.	0
NC_133188.1	21500000	21550000	r15791	0.005102040816	6.392857143	28
NC_133188.1	21550000	21600000	r15792	0.01644397269	10.125	160
NC_133188.1	21600000	21650000	r15793	0.004585375788	14.03061224	98
NC_133188.1	21650000	21700000	r15794	0.005128205128	8.538461538	39
NC_133188.1	21700000	21750000	r15795	0.01625421107	9.522580645	155
NC_133188.1	21750000	21800000	r15796	0.01935353535	9.04	25
NC_133188.1	21800000	21850000	r15797	0	5.4	5
NC_133188.1	21850000	21900000	r15798	0.01117445595	23.52879581	191
NC_133188.1	21900000	21950000	r15799	0.01558710848	12.74175824	182
NC_133188.1	21950000	22000000	r15800	0.01383794016	13.40983607	122
NC_133188.1	22000000	22050000	r15801	0.0196252329	12.43448276	145
NC_133188.1	22050000	22100000	r15802	0.02249729437	8.409090909	88
NC_133188.1	22100000	22150000	r15803	.	.	0
NC_133188.1	22150000	22200000	r15804	0.02903097486	11.22857143	70
NC_133188.1	22200000	22250000	r15805	0.009900885842	22.77922078	154
NC_133188.1	22250000	22300000	r15806	0.02271867256	13.5	118
NC_133188.1	22300000	22350000	r15807	0.03605257802	19.48842593	864
NC_133188.1	22350000	22400000	r15808	0.04973832284	14.49295775	852
NC_133188.1	22400000	22450000	r15809	0.09462129254	10.01104294	815
NC_133188.1	22450000	22500000	r15810	0.07753015186	11.95733042	914
NC_133188.1	22500000	22550000	r15811	0.08233712734	13.48036649	764
NC_133188.1	22550000	22600000	r15812	0.06742895422	15.76109766	1239
NC_133188.1	22600000	22650000	r15813	0.1029197032	12.45696401	639
NC_133188.1	22650000	22700000	r15814	0.06497666388	8.68861024	957
NC_133188.1	22700000	22750000	r15815	0.10825946	8.688981869	717
NC_133188.1	22750000	22800000	r15816	0.08555850158	9.822393822	518
NC_133188.1	22800000	22850000	r15817	0.0925333724	8.925773196	485
NC_133188.1	22850000	22900000	r15818	0.09036886996	9.088435374	588
NC_133188.1	22900000	22950000	r15819	0.06963281527	12.86956522	621
NC_133188.1	22950000	23000000	r15820	0.07110883135	15.15524194	496
NC_133188.1	23000000	23050000	r15821	0.1086577502	10.88622754	835
NC_133188.1	23050000	23100000	r15822	0.1119429383	10.05731225	506
NC_133188.1	23100000	23150000	r15823	0.06526911119	12.21299255	939
NC_133188.1	23150000	23200000	r15824	0.09149225453	11.46967071	577
NC_133188.1	23200000	23250000	r15825	0.09189288995	9.808252427	412
NC_133188.1	23250000	23300000	r15826	0.09059257474	10.5974026	847
NC_133188.1	23300000	23350000	r15827	0.1000778943	11.80456853	788
NC_133188.1	23350000	23400000	r15828	0.07644921799	13.51565074	607
NC_133188.1	23400000	23450000	r15829	0.10820894	11.1835443	474
NC_133188.1	23450000	23500000	r15830	0.09125719004	8.758893281	506
NC_133188.1	23500000	23550000	r15831	0.09605496914	11.16934307	685
NC_133188.1	23550000	23600000	r15832	0.1155462653	8.589130435	460
NC_133188.1	23600000	23650000	r15833	0.08849097183	12.22026432	681
NC_133188.1	23650000	23700000	r15834	0.06919401804	13.40896359	714
NC_133188.1	23700000	23750000	r15835	0.1007461989	10.10207612	578
NC_133188.1	23750000	23800000	r15836	0.1158005428	8.523706897	464
NC_133188.1	23800000	23850000	r15837	0.08857624794	10.12713936	409
NC_133188.1	23850000	23900000	r15838	0.09656518743	9.910652921	582
NC_133188.1	23900000	23950000	r15839	0.1009181119	11.83385093	644
NC_133188.1	23950000	24000000	r15840	0.09099182068	9.483552632	608
NC_133188.1	24000000	24050000	r15841	0.1702596088	9.602329451	601
NC_133188.1	24050000	24100000	r15842	0.1739252958	9.971223022	556
NC_133188.1	24100000	24150000	r15843	0.1389257404	11.50320513	624
NC_133188.1	24150000	24200000	r15844	0.1401464622	9.432950192	522
NC_133188.1	24200000	24250000	r15845	0.1529663741	8.053475936	561
NC_133188.1	24250000	24300000	r15846	0.167340311	10.50295858	507
NC_133188.1	24300000	24350000	r15847	0.1558012545	7.91684435	469
NC_133188.1	24350000	24400000	r15848	0.1627268912	10.56405694	562
NC_133188.1	24400000	24450000	r15849	0.1463158242	9.605351171	598
NC_133188.1	24450000	24500000	r15850	0.1099529958	10.6835443	553
NC_133188.1	24500000	24550000	r15851	0.1051028277	7.719033233	331
NC_133188.1	24550000	24600000	r15852	0.1228656113	12.95031056	483
NC_133188.1	24600000	24650000	r15853	0.08345159679	10.32380952	420
NC_133188.1	24650000	24700000	r15854	0.08728048213	11.45566502	406
