NC_133192.1	24800000	24850000	r20407	0.0005122739009	9.029543897	13133
NC_133192.1	24850000	24900000	r20408	0.000820780191	8.908556739	8169
NC_133192.1	24900000	24950000	r20409	0.0007296945088	7.708871662	11610
NC_133192.1	24950000	25000000	r20410	0.0005478230005	8.951353356	13485
NC_133192.1	25000000	25050000	r20411	0.001077949519	9.122323479	13497
NC_133192.1	25050000	25100000	r20412	0.0007297662992	8.060477002	8218
NC_133192.1	25100000	25150000	r20413	0.0005459058539	10.27918782	14578
NC_133192.1	25150000	25200000	r20414	0.0008104448442	8.912776699	12875
NC_133192.1	25200000	25250000	r20415	0.0005475363206	8.026803468	12573
NC_133192.1	25250000	25300000	r20416	0.0004290918042	8.450765642	9861
NC_133192.1	25300000	25350000	r20417	0.0005873477797	9.407792919	14603
NC_133192.1	25350000	25400000	r20418	0.000651141834	8.138691417	15192
NC_133192.1	25400000	25450000	r20419	0.0004106305372	9.259652186	14893
NC_133192.1	25450000	25500000	r20420	0.0006332733214	8.104941036	13398
NC_133192.1	25500000	25550000	r20421	0.0004115225095	9.068319226	11578
NC_133192.1	25550000	25600000	r20422	0.0006645014818	8.753815779	13169
NC_133192.1	25600000	25650000	r20423	0.0006595534484	9.288865546	14280
NC_133192.1	25650000	25700000	r20424	0.0008253033523	12.31552912	15970
NC_133192.1	25700000	25750000	r20425	0.001321283091	8.201974993	14076
NC_133192.1	25750000	25800000	r20426	0.0008050194106	9.585166719	16045
NC_133192.1	25800000	25850000	r20427	0.0004683198562	11.71514309	15829
NC_133192.1	25850000	25900000	r20428	0.0003796886689	8.154704083	5559
NC_133192.1	25900000	25950000	r20429	0.001310742679	8.620633038	10963
NC_133192.1	25950000	26000000	r20430	0.0004606685066	8.936618428	10918
NC_133192.1	26000000	26050000	r20431	0.0003229181966	9.414002246	13355
NC_133192.1	26050000	26100000	r20432	0.0005047820885	7.932968655	11517
NC_133192.1	26100000	26150000	r20433	0.000538245548	7.600316839	10731
NC_133192.1	26150000	26200000	r20434	0.000341998443	7.504008255	12599
NC_133192.1	26200000	26250000	r20435	0.0004163563605	8.291414913	15061
NC_133192.1	26250000	26300000	r20436	0.0007226844015	9.230779238	15374
NC_133192.1	26300000	26350000	r20437	0.0006345301231	9.063959532	14431
NC_133192.1	26350000	26400000	r20438	0.0005324008343	8.695767575	13940
NC_133192.1	26400000	26450000	r20439	0.0006089859664	7.507761966	9276
NC_133192.1	26450000	26500000	r20440	0.0006758824126	8.920466596	10373
NC_133192.1	26500000	26550000	r20441	0.001061771892	8.453415692	13599
NC_133192.1	26550000	26600000	r20442	0.0002814288199	9.582346013	14433
NC_133192.1	26600000	26650000	r20443	0.0005219754655	9.573353033	11506
NC_133192.1	26650000	26700000	r20444	0.0007777179663	9.330798777	12757
NC_133192.1	26700000	26750000	r20445	0.0006929657302	9.361392926	14588
NC_133192.1	26750000	26800000	r20446	0.0003933897031	9.70293407	14485
NC_133192.1	26800000	26850000	r20447	0.0008991440194	10.05692319	14177
NC_133192.1	26850000	26900000	r20448	0.0004699390044	8.513855083	10682
NC_133192.1	26900000	26950000	r20449	0.0003979352901	8.116801088	10291
NC_133192.1	26950000	27000000	r20450	0.000680768696	5.900722299	6507
NC_133192.1	27000000	27050000	r20451	0.0005519775055	13.63642981	10991
NC_133192.1	27050000	27100000	r20452	0.0012307637	9.699751861	14911
NC_133192.1	27100000	27150000	r20453	0.0007900754112	9.989621801	15706
NC_133192.1	27150000	27200000	r20454	0.000473595682	9.294338402	15455
NC_133192.1	27200000	27250000	r20455	0.000339479649	9.777340362	14987
NC_133192.1	27250000	27300000	r20456	0.001096439148	8.665821639	11045
NC_133192.1	27300000	27350000	r20457	0.0004766698893	8.029194348	10687
NC_133192.1	27350000	27400000	r20458	0.0006506795735	9.724678384	11038
NC_133192.1	27400000	27450000	r20459	0.0005142211798	10.23657301	10855
NC_133192.1	27450000	27500000	r20460	0.000461632264	7.082819459	11676
NC_133192.1	27500000	27550000	r20461	0.0005982423543	8.683771469	14265
NC_133192.1	27550000	27600000	r20462	0.0004249686912	6.280817649	8023
NC_133192.1	27600000	27650000	r20463	0.0006013110447	6.822906382	11141
NC_133192.1	27650000	27700000	r20464	0.0005239990749	8.673185674	12732
NC_133192.1	27700000	27750000	r20465	0.0009151425124	9.66619134	15428
NC_133192.1	27750000	27800000	r20466	0.0005088845698	7.233002292	9163
NC_133192.1	27800000	27850000	r20467	0.0007968349018	8.549996669	15011
NC_133192.1	27850000	27900000	r20468	0.0009705918893	6.944459533	7364
NC_133192.1	27900000	27950000	r20469	0.0004053752017	8.849528078	14727
NC_133192.1	27950000	28000000	r20470	0.0004777221829	8.092002215	12641
NC_133192.1	28000000	28050000	r20471	0.0005657895004	8.671905041	11963
NC_133192.1	28050000	28100000	r20472	0.000397882482	9.573177794	12087
NC_133192.1	28100000	28150000	r20473	0.0007078130286	10.12932406	11939
NC_133192.1	28150000	28200000	r20474	0.0004540308147	11.34812287	15236
NC_133192.1	28200000	28250000	r20475	0.0004908294868	9.207717245	12647
NC_133192.1	28250000	28300000	r20476	0.001128279573	9.285510786	14742
NC_133192.1	28300000	28350000	r20477	0.0003729383107	8.39466166	12251
NC_133192.1	28350000	28400000	r20478	0.0004833245458	8.369472789	11760
NC_133192.1	28400000	28450000	r20479	0.0008505813669	8.494883041	9576
NC_133192.1	28450000	28500000	r20480	0.001070775075	8.008590394	10244
NC_133192.1	28500000	28550000	r20481	0.000621284439	10.37475027	15517
NC_133192.1	28550000	28600000	r20482	0.0004122095337	8.269328667	12572
NC_133192.1	28600000	28650000	r20483	0.0004146559946	7.881346909	15027
NC_133192.1	28650000	28700000	r20484	0.0005478120863	8.972156222	13468
NC_133192.1	28700000	28750000	r20485	0.0008181958245	8.080838089	12791
NC_133192.1	28750000	28800000	r20486	0.0006306055609	8.612996291	14558
NC_133192.1	28800000	28850000	r20487	0.0002981415877	8.940077252	9579
NC_133192.1	28850000	28900000	r20488	0.000482189434	8.41822776	11477
NC_133192.1	28900000	28950000	r20489	0.0005027004034	7.246774339	11083
NC_133192.1	28950000	29000000	r20490	0.0006484774762	8.411903102	11476
NC_133192.1	29000000	29050000	r20491	0.001326516114	12.14010953	15338
NC_133192.1	29050000	29100000	r20492	0.001275824683	10.03947106	15049
NC_133192.1	29100000	29150000	r20493	0.0008282508087	9.269002583	14327
NC_133192.1	29150000	29200000	r20494	0.0008789988565	10.89266832	15699
NC_133192.1	29200000	29250000	r20495	0.0009376113391	10.43496471	12893
NC_133192.1	29250000	29300000	r20496	0.0005687996034	10.96367194	11754
NC_133192.1	29300000	29350000	r20497	0.0005588447399	9.567334576	12876
NC_133192.1	29350000	29400000	r20498	0.0009578995403	9.037830649	13534
NC_133192.1	29400000	29450000	r20499	0.0006847462453	6.31793722	6690
NC_133192.1	29450000	29500000	r20500	0.000456412725	8.362989039	12499
NC_133192.1	29500000	29550000	r20501	0.001258185479	9.604491394	13537
NC_133192.1	29550000	29600000	r20502	0.0005300238925	7.694475179	13557
NC_133192.1	29600000	29650000	r20503	0.0003414956862	8.486841233	15085
NC_133192.1	29650000	29700000	r20504	0.0004861912559	10.97371248	13961
NC_133192.1	29700000	29750000	r20505	0.0006225504865	9.262666848	14684
NC_133192.1	29750000	29800000	r20506	0.0008354888145	10.11814318	14821
NC_133192.1	29800000	29850000	r20507	0.0004676070544	8.426687166	12358
NC_133192.1	29850000	29900000	r20508	0.0009108865644	7.322690897	11996
NC_133192.1	29900000	29950000	r20509	0.0007664371264	9.297940975	14570
NC_133192.1	29950000	30000000	r20510	0.0004380987923	9.222144954	12942
NC_133192.1	30000000	30050000	r20511	0.0006321128905	8.954228934	12781
NC_133192.1	30050000	30100000	r20512	0.0008834496958	9.091150656	12419
NC_133192.1	30100000	30150000	r20513	0.0005824981778	8.67628848	11467
NC_133192.1	30150000	30200000	r20514	0.0006235194056	10.34345426	12680
NC_133192.1	30200000	30250000	r20515	0.0005472606696	7.177222838	9931
NC_133192.1	30250000	30300000	r20516	0.0003607958805	12.01612106	16190
NC_133192.1	30300000	30350000	r20517	0.0007251728587	8.235536571	13344
NC_133192.1	30350000	30400000	r20518	0.0003788776405	8.572620032	13309
NC_133192.1	30400000	30450000	r20519	0.000612902745	9.297457126	11837
NC_133192.1	30450000	30500000	r20520	0.0004112482872	7.045385086	6544
NC_133192.1	30500000	30550000	r20521	0.0009179428902	7.995388595	8891
NC_133192.1	30550000	30600000	r20522	0.0008838061666	8.61305638	13480
NC_133192.1	30600000	30650000	r20523	0.0009821634394	8.167894297	13169
NC_133192.1	30650000	30700000	r20524	0.0008377709124	10.26437934	13961
NC_133192.1	30700000	30750000	r20525	0.0006590407333	7.31995602	9095
NC_133192.1	30750000	30800000	r20526	0.0006651464644	8.078200784	15051
NC_133192.1	30800000	30850000	r20527	0.0008124992654	9.052674672	14656
NC_133192.1	30850000	30900000	r20528	0.000333393093	6.691595775	10697
NC_133192.1	30900000	30950000	r20529	0.0007372698467	7.200911641	8556
NC_133192.1	30950000	31000000	r20530	0.0006988975024	8.739210526	15200
NC_133192.1	31000000	31050000	r20531	0.0006218795305	6.645294807	12805
NC_133192.1	31050000	31100000	r20532	0.0005771566893	10.96657449	8317
NC_133192.1	31100000	31150000	r20533	0.0008272888306	9.824963313	12266
NC_133192.1	31150000	31200000	r20534	0.0004699614326	8.062713133	12023
NC_133192.1	31200000	31250000	r20535	0.0007507998559	7.150387718	12767
NC_133192.1	31250000	31300000	r20536	0.000452057031	6.552248605	9139
NC_133192.1	31300000	31350000	r20537	0.0010305805	7.628151427	12653
NC_133192.1	31350000	31400000	r20538	0.0007105028299	9.154815289	14049
NC_133192.1	31400000	31450000	r20539	0.0007828911791	9.438635042	15473
NC_133192.1	31450000	31500000	r20540	0.0005912747613	6.996418239	7259
NC_133192.1	31500000	31550000	r20541	0.000547924982	6.342111161	8924
NC_133192.1	31550000	31600000	r20542	0.001018354234	7.959017069	12127
NC_133192.1	31600000	31650000	r20543	0.0006585087729	8.308137731	9671
NC_133192.1	31650000	31700000	r20544	0.0006252497606	8.784576697	13123
NC_133192.1	31700000	31750000	r20545	0.0004227879873	6.36103944	5426
NC_133192.1	31750000	31800000	r20546	0.0004171398104	10.62811715	11950
NC_133192.1	31800000	31850000	r20547	0.0009652771968	7.417108753	10556
NC_133192.1	31850000	31900000	r20548	0.0003928651028	6.174430219	11013
NC_133192.1	31900000	31950000	r20549	0.0005539940088	8.986841043	12387
NC_133192.1	31950000	32000000	r20550	0.0008240257931	7.977919934	14538
NC_133192.1	32000000	32050000	r20551	0.0006851519946	8.860190074	14205
NC_133192.1	32050000	32100000	r20552	0.0004885604877	7.818457276	11551
NC_133192.1	32100000	32150000	r20553	0.0009122641014	7.688820827	13060
NC_133192.1	32150000	32200000	r20554	0.0006593022475	11.27137385	11486
NC_133192.1	32200000	32250000	r20555	0.0004808576036	9.152188951	10119
NC_133192.1	32250000	32300000	r20556	0.0005119478748	8.279467997	12030
NC_133192.1	32300000	32350000	r20557	0.000411832333	8.001328663	8279
NC_133192.1	32350000	32400000	r20558	0.0005144568211	8.428975148	12031
NC_133192.1	32400000	32450000	r20559	0.0006060521956	10.09181637	15030
NC_133192.1	32450000	32500000	r20560	0.000800125014	7.704264524	12944
NC_133192.1	32500000	32550000	r20561	0.0009720314408	7.838152985	8576
NC_133192.1	32550000	32600000	r20562	0.001178501068	9.292343763	12369
NC_133192.1	32600000	32650000	r20563	0.001456076211	10.0640742	11752
NC_133192.1	32650000	32700000	r20564	0.0005169349426	6.963496493	13259
NC_133192.1	32700000	32750000	r20565	0.000470354789	7.132393588	10854
NC_133192.1	32750000	32800000	r20566	0.0005365278581	8.119564407	13407
NC_133192.1	32800000	32850000	r20567	0.0006375158495	7.479127668	10684
NC_133192.1	32850000	32900000	r20568	0.000388998785	9.314120333	12266
NC_133192.1	32900000	32950000	r20569	0.0006332770868	9.660861818	12346
NC_133192.1	32950000	33000000	r20570	0.001654304771	10.06333281	6379
NC_133192.1	33000000	33050000	r20571	0.000289283322	7.392238131	10616
NC_133192.1	33050000	33100000	r20572	0.000692218231	9.606433706	14051
NC_133192.1	33100000	33150000	r20573	0.0007476869645	8.768823828	13799
NC_133192.1	33150000	33200000	r20574	0.0003526297921	8.40104333	9393
NC_133192.1	33200000	33250000	r20575	0.0009389790932	8.978700312	14742
NC_133192.1	33250000	33300000	r20576	0.001012680376	7.708692676	14610
NC_133192.1	33300000	33350000	r20577	0.0007585691281	7.266988728	12420
NC_133192.1	33350000	33400000	r20578	0.0004505150652	8.158598399	13613
NC_133192.1	33400000	33450000	r20579	0.0003400181086	7.568655698	13189
NC_133192.1	33450000	33500000	r20580	0.0007427338833	8.766421716	13336
NC_133192.1	33500000	33550000	r20581	0.0009928899285	8.281464348	12538
NC_133192.1	33550000	33600000	r20582	0.0003550818316	7.252860512	11449
NC_133192.1	33600000	33650000	r20583	0.0003612449032	10.96316189	15826
NC_133192.1	33650000	33700000	r20584	0.0002973636002	7.186812196	11086
NC_133192.1	33700000	33750000	r20585	0.0005177250065	6.184583115	1907
NC_133192.1	33750000	33800000	r20586	0.0003207271609	5.931396287	6195
NC_133192.1	33800000	33850000	r20587	0.0006637650037	7.114443567	5068
NC_133192.1	33850000	33900000	r20588	0.0004461399555	6.739122883	11515
NC_133192.1	33900000	33950000	r20589	0.0004939710901	8.067193052	12665
NC_133192.1	33950000	34000000	r20590	0.001193627702	8.449611678	10687
NC_133192.1	34000000	34050000	r20591	0.001237743905	6.716077365	6618
NC_133192.1	34050000	34100000	r20592	0.0008108236144	6.861779519	10722
NC_133192.1	34100000	34150000	r20593	0.0003724192096	8.294607952	13557
NC_133192.1	34150000	34200000	r20594	0.0003797870749	10.4464487	14192
NC_133192.1	34200000	34250000	r20595	0.0007223946697	6.784763499	11945
NC_133192.1	34250000	34300000	r20596	0.0003580160459	9.61894079	12481
NC_133192.1	34300000	34350000	r20597	0.0004242646752	8.636396764	13721
NC_133192.1	34350000	34400000	r20598	0.0003711291631	7.284569138	7984
NC_133192.1	34400000	34450000	r20599	0.001332544079	9.411139612	10916
NC_133192.1	34450000	34500000	r20600	0.0003713545756	7.855608396	12196
NC_133192.1	34500000	34550000	r20601	0.0002895105485	7.445361411	10542
NC_133192.1	34550000	34600000	r20602	0.0003681141784	9.179814303	14109
NC_133192.1	34600000	34650000	r20603	0.001753576188	8.383256106	12733
NC_133192.1	34650000	34700000	r20604	0.0001987935907	7.096074985	8535
NC_133192.1	34700000	34750000	r20605	0.0006242237511	7.610855649	11091
NC_133192.1	34750000	34800000	r20606	0.0007980146283	8.705856675	13745
NC_133192.1	34800000	34850000	r20607	0.0006175875139	11.3524777	15357
NC_133192.1	34850000	34900000	r20608	0.0005045526118	7.059026494	8115
NC_133192.1	34900000	34950000	r20609	0.000601860745	8.560551518	14723
NC_133192.1	34950000	35000000	r20610	0.0004661609344	7.421391873	10705
NC_133192.1	35000000	35050000	r20611	0.0005837304306	10.2656919	12379
NC_133192.1	35050000	35100000	r20612	0.0002223641396	8.799697657	5292
NC_133192.1	35100000	35150000	r20613	0.0003675437186	9.50911679	14753
NC_133192.1	35150000	35200000	r20614	0.0005636937832	7.012306721	12676
NC_133192.1	35200000	35250000	r20615	0.0004155727246	7.066550926	8640
NC_133192.1	35250000	35300000	r20616	0.0004995790734	9.694238487	14701
NC_133192.1	35300000	35350000	r20617	0.0008119485914	10.45883549	13774
NC_133192.1	35350000	35400000	r20618	0.0003896558136	12.192966	12795
NC_133192.1	35400000	35450000	r20619	0.0005213130422	11.15384615	7176
NC_133192.1	35450000	35500000	r20620	0.0008062003235	10.14688563	12057
NC_133192.1	35500000	35550000	r20621	0.0006354042792	8.919786096	8789
NC_133192.1	35550000	35600000	r20622	0.0004841424007	10.0792656	11329
NC_133192.1	35600000	35650000	r20623	0.0006343237065	7.538702417	10219
NC_133192.1	35650000	35700000	r20624	0.0004153041004	8.303096806	8202
NC_133192.1	35700000	35750000	r20625	0.0005411255411	7.207075963	6727
NC_133192.1	35750000	35800000	r20626	0.0006018270454	9.333034477	12269
NC_133192.1	35800000	35850000	r20627	0.0004810207111	6.411875309	10105
NC_133192.1	35850000	35900000	r20628	0.0006291364142	7.5477444	9687
NC_133192.1	35900000	35950000	r20629	0.0005271936437	10.75566543	14562
NC_133192.1	35950000	36000000	r20630	0.0008285962742	8.359170984	4825
NC_133192.1	36000000	36050000	r20631	0.0007755192558	12.85530906	14334
NC_133192.1	36050000	36100000	r20632	0.0004993828226	8.584136722	11410
NC_133192.1	36100000	36150000	r20633	0.0006728616065	6.598658666	8499
NC_133192.1	36150000	36200000	r20634	0.0007616066757	8.182428872	7592
NC_133192.1	36200000	36250000	r20635	0.0003343202475	7.262778506	9156
NC_133192.1	36250000	36300000	r20636	0.00081130228	5.670793118	4766
NC_133192.1	36300000	36350000	r20637	0.0004678488795	9.252628417	13316
NC_133192.1	36350000	36400000	r20638	0.001172180216	8.53002451	13056
NC_133192.1	36400000	36450000	r20639	0.0004631952742	8.878450222	13731
NC_133192.1	36450000	36500000	r20640	0.0003299066056	8.3988006	15341
NC_133192.1	36500000	36550000	r20641	0.0008823923901	7.980402404	11481
NC_133192.1	36550000	36600000	r20642	0.0002758006126	6.991017544	7125
NC_133192.1	36600000	36650000	r20643	0.0005228353968	6.580977846	7854
NC_133192.1	36650000	36700000	r20644	0.0004131923032	6.960977903	6381
NC_133192.1	36700000	36750000	r20645	0.0003759123324	5.857853901	6831
NC_133192.1	36750000	36800000	r20646	0.0005376810803	10.8972187	14993
NC_133192.1	36800000	36850000	r20647	0.0004582039555	8.44659274	10551
NC_133192.1	36850000	36900000	r20648	0.0008227550752	8.957306784	11852
NC_133192.1	36900000	36950000	r20649	0.001006350559	6.490555319	7041
NC_133192.1	36950000	37000000	r20650	0.0003999733977	8.237191358	12960
NC_133192.1	37000000	37050000	r20651	0.0003795355514	8.117719695	14577
NC_133192.1	37050000	37100000	r20652	0.0005653603379	6.470805163	3254
NC_133192.1	37100000	37150000	r20653	0.001701899044	5.836722836	3442
NC_133192.1	37150000	37200000	r20654	0.002206281447	7.011260182	8348
NC_133192.1	37200000	37250000	r20655	0.0007071010643	9.84906265	12482
NC_133192.1	37250000	37300000	r20656	0.0005993105883	7.094851947	8139
NC_133192.1	37300000	37350000	r20657	0.0005296876492	7.312063134	13305
NC_133192.1	37350000	37400000	r20658	0.0007640871866	9.572088095	13213
NC_133192.1	37400000	37450000	r20659	0.0005773504216	7.549757702	11556
NC_133192.1	37450000	37500000	r20660	0.0006707302353	8.348093707	10885
NC_133192.1	37500000	37550000	r20661	0.0004694905039	7.811897307	7985
NC_133192.1	37550000	37600000	r20662	0.0004044248239	8.869416088	12245
NC_133192.1	37600000	37650000	r20663	0.0003548627038	7.708760216	8687
NC_133192.1	37650000	37700000	r20664	0.0003632211866	7.726231386	11349
NC_133192.1	37700000	37750000	r20665	0.000793082614	6.791616186	8254
NC_133192.1	37750000	37800000	r20666	0.0007403744454	6.870812214	8089
NC_133192.1	37800000	37850000	r20667	0.0004632064995	7.442135718	3802
NC_133192.1	37850000	37900000	r20668	0.001078020366	7.889468427	9011
NC_133192.1	37900000	37950000	r20669	0.0006606384592	7.107218684	7536
NC_133192.1	37950000	38000000	r20670	0.0005122799596	8.02226672	12485
NC_133192.1	38000000	38050000	r20671	0.0005883978664	6.339872316	8615
NC_133192.1	38050000	38100000	r20672	0.0005982197993	6.661553741	9062
NC_133192.1	38100000	38150000	r20673	0.000340342579	7.364046029	12427
NC_133192.1	38150000	38200000	r20674	0.0003601075086	7.189979123	13412
NC_133192.1	38200000	38250000	r20675	0.0003115462869	6.029501526	3932
NC_133192.1	38250000	38300000	r20676	0.0003338039143	10.42714103	14082
NC_133192.1	38300000	38350000	r20677	0.0003999382162	8.182562855	12330
NC_133192.1	38350000	38400000	r20678	0.0004425781088	7.482368724	10436
NC_133192.1	38400000	38450000	r20679	0.0005286137934	6.977721996	9561
NC_133192.1	38450000	38500000	r20680	0.000647625462	8.108534238	10909
NC_133192.1	38500000	38550000	r20681	0.0003454786429	9.668786325	14625
NC_133192.1	38550000	38600000	r20682	0.0008120063216	9.411778471	12820
NC_133192.1	38600000	38650000	r20683	0.0005560228819	8.345374195	10409
NC_133192.1	38650000	38700000	r20684	0.0005936841478	8.298750775	11287
NC_133192.1	38700000	38750000	r20685	0.0005152476964	7.558383087	10217
NC_133192.1	38750000	38800000	r20686	0.0004190002248	7.838450019	10684
NC_133192.1	38800000	38850000	r20687	0.0008566717781	7.473672196	13142
NC_133192.1	38850000	38900000	r20688	0.0004600397788	10.71457987	12627
NC_133192.1	38900000	38950000	r20689	0.0007591819557	9.290452086	11458
NC_133192.1	38950000	39000000	r20690	0.0003273777004	8.675911458	7680
NC_133192.1	39000000	39050000	r20691	0.0008595176826	9.955083484	12757
NC_133192.1	39050000	39100000	r20692	0.0006078645677	9.260339767	11243
NC_133192.1	39100000	39150000	r20693	0.0005856097977	8.229356146	11105
NC_133192.1	39150000	39200000	r20694	0.001099156138	8.11875	9760
NC_133192.1	39200000	39250000	r20695	0.0007510999956	8.564597565	13468
NC_133192.1	39250000	39300000	r20696	0.0008978052818	6.876063633	10812
NC_133192.1	39300000	39350000	r20697	0.0008896095506	9.110919399	12171
NC_133192.1	39350000	39400000	r20698	0.0007971617071	7.577935785	9001
NC_133192.1	39400000	39450000	r20699	0.0008303334967	8.542527452	10746
NC_133192.1	39450000	39500000	r20700	0.0006812242468	9.574149553	12758
NC_133192.1	39500000	39550000	r20701	0.0006791285338	9.140787847	11322
NC_133192.1	39550000	39600000	r20702	0.000331420006	8.921031187	13499
NC_133192.1	39600000	39650000	r20703	0.0005477676022	8.287141355	13314
NC_133192.1	39650000	39700000	r20704	0.00074817925	8.173461087	11063
NC_133192.1	39700000	39750000	r20705	0.0005573748268	9.787692025	10871
NC_133192.1	39750000	39800000	r20706	0.0008673082531	7.86569873	12673
NC_133192.1	39800000	39850000	r20707	0.001972063013	8.425910481	10791
NC_133192.1	39850000	39900000	r20708	0.0006872739244	8.068946188	8920
NC_133192.1	39900000	39950000	r20709	0.0002902619266	10.1698074	14434
NC_133192.1	39950000	40000000	r20710	0.0005205164787	7.427925382	8845
NC_133192.1	40000000	40050000	r20711	0.0005080928166	9.24028237	11191
NC_133192.1	40050000	40100000	r20712	0.0006253837612	6.402962963	6075
NC_133192.1	40100000	40150000	r20713	0.001590875286	7.953933381	12699
NC_133192.1	40150000	40200000	r20714	0.0004077571311	7.506810098	11527
NC_133192.1	40200000	40250000	r20715	0.0004557184771	10.00205959	14566
NC_133192.1	40250000	40300000	r20716	0.0005202146122	11.54191483	15615
NC_133192.1	40300000	40350000	r20717	0.0004769368259	6.889960918	8188
NC_133192.1	40350000	40400000	r20718	0.0005179108135	9.940142907	8537
NC_133192.1	40400000	40450000	r20719	0.0008180980991	9.527577562	12764
NC_133192.1	40450000	40500000	r20720	0.0008948970319	9.583790812	13844
NC_133192.1	40500000	40550000	r20721	0.001040783868	7.980682063	9266
NC_133192.1	40550000	40600000	r20722	0.0003419413741	7.441302792	11176
NC_133192.1	40600000	40650000	r20723	0.0005352506297	9.406117329	10364
NC_133192.1	40650000	40700000	r20724	0.0007043859133	8.52558064	12314
NC_133192.1	40700000	40750000	r20725	0.0004513908605	9.096374758	13406
NC_133192.1	40750000	40800000	r20726	0.0005955009174	7.490319361	10020
NC_133192.1	40800000	40850000	r20727	0.0006559606572	7.713195063	7859
NC_133192.1	40850000	40900000	r20728	0.0004411544289	7.992404377	11059
NC_133192.1	40900000	40950000	r20729	0.0007546199104	8.819597315	11175
NC_133192.1	40950000	41000000	r20730	0.004327613911	8.095558358	14274
NC_133192.1	41000000	41050000	r20731	0.0007729585697	8.828282828	15444
NC_133192.1	41050000	41100000	r20732	0.001986268302	7.884899467	9748
NC_133192.1	41100000	41150000	r20733	0.0004015532139	7.549230942	8907
NC_133192.1	41150000	41200000	r20734	0.0004143244815	5.881445047	5896
NC_133192.1	41200000	41250000	r20735	0.000483081205	7.78700436	9634
NC_133192.1	41250000	41300000	r20736	0.0007115641922	7.975696418	7036
NC_133192.1	41300000	41350000	r20737	0.0008088122179	7.826972689	11241
NC_133192.1	41350000	41400000	r20738	0.001225935234	6.826882662	11420
NC_133192.1	41400000	41450000	r20739	0.0006140840787	7.593060483	11557
NC_133192.1	41450000	41500000	r20740	0.0004302820685	9.573199174	15007
NC_133192.1	41500000	41550000	r20741	0.000872677415	11.06210224	9742
NC_133192.1	41550000	41600000	r20742	0.001194777685	8.662738302	5770
NC_133192.1	41600000	41650000	r20743	0.0007598547585	9.434808144	10216
NC_133192.1	41650000	41700000	r20744	0.001069518717	5	187
NC_133192.1	41700000	41750000	r20745	.	.	0
NC_133192.1	41750000	41800000	r20746	0.001198880953	11.03115928	5167
NC_133192.1	41800000	41850000	r20747	0.0006288050078	10.23891203	12243
NC_133192.1	41850000	41900000	r20748	0.0006474318384	6.311428021	5189
NC_133192.1	41900000	41950000	r20749	0.001514627813	6.978236696	6295
NC_133192.1	41950000	42000000	r20750	0.0004535147392	5.405895692	441
NC_133192.1	42000000	42050000	r20751	0.002311848222	6.68707124	1895
NC_133192.1	42050000	42100000	r20752	0.002741028926	7.269636015	2088
NC_133192.1	42100000	42150000	r20753	.	.	0
NC_133192.1	42150000	42200000	r20754	.	.	0
NC_133192.1	42200000	42250000	r20755	0.001406142765	8.085365854	5248
NC_133192.1	42250000	42300000	r20756	0.004106578228	11.21167048	1748
NC_133192.1	42300000	42350000	r20757	0.002657072972	14.04592241	2526
NC_133192.1	42350000	42400000	r20758	0.002518999341	11.9634862	4601
NC_133192.1	42400000	42450000	r20759	0.00198166511	30.79549427	5149
NC_133192.1	42450000	42500000	r20760	0.002618706256	16.28224355	3334
NC_133192.1	42500000	42550000	r20761	0.002784696749	7.923664122	1048
NC_133192.1	42550000	42600000	r20762	0.0025	5	160
NC_133192.1	42600000	42650000	r20763	0.002114803625	5.583081571	331
NC_133192.1	42650000	42700000	r20764	.	.	0
NC_133192.1	42700000	42750000	r20765	0.002096388105	11.35982155	7173
NC_133192.1	42750000	42800000	r20766	0.002081041478	7.197115385	2912
NC_133192.1	42800000	42850000	r20767	.	.	0
NC_133192.1	42850000	42900000	r20768	0.001834903342	11.3132822	4954
NC_133192.1	42900000	42950000	r20769	.	.	0
NC_133192.1	42950000	43000000	r20770	.	.	0
NC_133192.1	43000000	43050000	r20771	.	.	0
NC_133192.1	43050000	43100000	r20772	0.0009661835749	5.698067633	414
NC_133192.1	43100000	43150000	r20773	0.00180743847	13.80277909	6333
NC_133192.1	43150000	43200000	r20774	0.001188153825	6.636887608	1735
NC_133192.1	43200000	43250000	r20775	0.002024318442	6.39362052	3041
NC_133192.1	43250000	43300000	r20776	0.0005893371974	9.182945374	8549
NC_133192.1	43300000	43350000	r20777	0.001414368939	6.390577508	5264
NC_133192.1	43350000	43400000	r20778	0.0004874248702	10.13923594	8324
NC_133192.1	43400000	43450000	r20779	0.0006321660985	6.960231381	6915
NC_133192.1	43450000	43500000	r20780	0.0006439392864	7.867430442	11609
NC_133192.1	43500000	43550000	r20781	0.0005572525622	9.586977277	10474
NC_133192.1	43550000	43600000	r20782	0.000777115107	11.80559663	8791
NC_133192.1	43600000	43650000	r20783	0.0007244673288	7.710205796	11905
NC_133192.1	43650000	43700000	r20784	0.0009639549919	8.541650155	12617
NC_133192.1	43700000	43750000	r20785	0.0004252219617	8.222569444	11520
NC_133192.1	43750000	43800000	r20786	0.0005657976527	7.197388247	5973
NC_133192.1	43800000	43850000	r20787	0.0006217235896	7.689037743	7763
NC_133192.1	43850000	43900000	r20788	0.0004935620954	8.40353157	13082
NC_133192.1	43900000	43950000	r20789	0.000433164055	6.721283398	8758
